8.397, -0.073, 1.000, 0.179
8.417, -0.073, 1.000, 0.176
8.437, -0.072, 1.000, 0.173
8.457, -0.072, 1.000, 0.172
8.478, -0.071, 1.000, 0.169
8.497, -0.069, 1.000, 0.164
8.517, -0.069, 1.000, 0.161
8.537, -0.068, 1.000, 0.158
8.557, -0.067, 1.000, 0.155
8.577, -0.066, 1.000, 0.152
8.597, -0.064, 1.000, 0.146
8.617, -0.063, 1.000, 0.143
8.637, -0.061, 1.000, 0.139
8.657, -0.060, 1.000, 0.136
8.677, -0.059, 1.000, 0.133
8.697, -0.056, 1.000, 0.126
8.717, -0.054, 1.000, 0.123
8.737, -0.052, 1.000, 0.120
8.757, -0.050, 1.000, 0.116
8.777, -0.048, 1.000, 0.113
8.797, -0.044, 1.000, 0.106
8.821, -0.042, 1.000, 0.103
8.837, -0.040, 1.000, 0.100
8.857, -0.038, 1.000, 0.097
8.877, -0.036, 1.000, 0.094
8.897, -0.032, 1.000, 0.087
8.917, -0.030, 1.000, 0.084
8.937, -0.027, 1.000, 0.080
8.957, -0.026, 1.000, 0.078
8.977, -0.024, 1.000, 0.076
8.997, -0.021, 0.992, 0.070
9.017, -0.019, 0.975, 0.068
9.038, -0.017, 0.957, 0.065
9.057, -0.016, 0.939, 0.063
9.077, -0.015, 0.921, 0.060
9.097, -0.013, 0.885, 0.056
9.117, -0.012, 0.867, 0.054
9.137, -0.011, 0.848, 0.052
9.158, -0.010, 0.830, 0.050
9.177, -0.010, 0.811, 0.048
9.197, -0.009, 0.774, 0.044
9.217, -0.009, 0.756, 0.042
9.238, -0.009, 0.737, 0.041
9.257, -0.009, 0.719, 0.039
9.277, -0.009, 0.701, 0.038
9.297, -0.010, 0.666, 0.035
9.317, -0.011, 0.648, 0.034
9.337, -0.012, 0.623, 0.032
9.357, -0.012, 0.614, 0.031
9.377, -0.013, 0.598, 0.030
9.397, -0.014, 0.566, 0.028
9.418, -0.015, 0.551, 0.027
9.437, -0.017, 0.528, 0.025
9.457, -0.017, 0.521, 0.024
9.477, -0.018, 0.507, 0.023
9.497, -0.020, 0.479, 0.020
9.517, -0.021, 0.466, 0.019
9.537, -0.022, 0.453, 0.018
9.557, -0.023, 0.441, 0.017
9.577, -0.024, 0.429, 0.015
9.597, -0.025, 0.406, 0.013
9.617, -0.026, 0.395, 0.011
9.637, -0.027, 0.380, 0.009
9.657, -0.027, 0.375, 0.008
9.677, -0.027, 0.366, 0.007
9.697, -0.028, 0.348, 0.004
9.717, -0.028, 0.340, 0.002
9.737, -0.028, 0.328, -0.000
9.757, -0.028, 0.325, -0.001
9.778, -0.028, 0.318, -0.003
9.797, -0.027, 0.305, -0.006
9.818, -0.027, 0.298, -0.007
9.837, -0.026, 0.290, -0.009
9.857, -0.026, 0.287, -0.010
9.877, -0.026, 0.282, -0.012
9.897, -0.025, 0.272, -0.014
9.917, -0.024, 0.268, -0.016
9.937, -0.023, 0.262, -0.017
9.957, -0.022, 0.260, -0.018
9.977, -0.022, 0.256, -0.019
9.997, -0.020, 0.249, -0.021
10.017, -0.019, 0.246, -0.023
10.037, -0.018, 0.243, -0.024
10.057, -0.017, 0.240, -0.025
10.077, -0.016, 0.237, -0.026
10.097, -0.014, 0.232, -0.027
10.117, -0.014, 0.230, -0.028
10.137, -0.013, 0.228, -0.029
10.157, -0.012, 0.225, -0.030
10.177, -0.011, 0.223, -0.031
10.197, -0.009, 0.219, -0.032
10.217, -0.009, 0.217, -0.033
10.237, -0.008, 0.215, -0.034
10.257, -0.007, 0.213, -0.034
10.277, -0.007, 0.211, -0.035
10.297, -0.005, 0.208, -0.036
10.317, -0.005, 0.206, -0.037
10.338, -0.004, 0.204, -0.038
10.357, -0.004, 0.202, -0.038
10.377, -0.004, 0.200, -0.039
10.397, -0.003, 0.197, -0.040
10.417, -0.003, 0.195, -0.040
10.437, -0.003, 0.193, -0.041
10.457, -0.002, 0.191, -0.041
10.477, -0.002, 0.189, -0.042
10.497, -0.002, 0.184, -0.043
10.517, -0.003, 0.182, -0.044
10.537, -0.003, 0.180, -0.044
10.557, -0.003, 0.178, -0.045
10.580, -0.003, 0.175, -0.045
10.597, -0.003, 0.170, -0.046
10.617, -0.004, 0.168, -0.047
10.637, -0.004, 0.164, -0.048
10.657, -0.004, 0.163, -0.048
10.680, -0.005, 0.160, -0.048
10.699, -0.006, 0.155, -0.049
10.717, -0.006, 0.152, -0.050
10.737, -0.006, 0.149, -0.050
10.757, -0.007, 0.147, -0.051
10.777, -0.007, 0.144, -0.051
10.797, -0.008, 0.138, -0.052
10.817, -0.009, 0.136, -0.053
10.837, -0.009, 0.132, -0.053
10.857, -0.010, 0.130, -0.054
10.881, -0.010, 0.128, -0.054
10.897, -0.011, 0.122, -0.055
10.917, -0.011, 0.120, -0.055
10.936, -0.012, 0.118, -0.056
10.957, -0.012, 0.115, -0.056
10.977, -0.012, 0.113, -0.057
10.997, -0.013, 0.108, -0.057
11.017, -0.013, 0.106, -0.058
11.037, -0.014, 0.104, -0.058
11.057, -0.014, 0.101, -0.058
11.077, -0.015, 0.099, -0.058
11.097, -0.015, 0.096, -0.059
11.117, -0.015, 0.094, -0.059
11.137, -0.016, 0.091, -0.059
11.158, -0.016, 0.091, -0.059
11.177, -0.016, 0.089, -0.059
11.198, -0.017, 0.087, -0.059
11.217, -0.017, 0.086, -0.059
11.237, -0.017, 0.084, -0.059
11.257, -0.017, 0.084, -0.059
11.277, -0.018, 0.083, -0.059
11.297, -0.018, 0.082, -0.059
11.317, -0.018, 0.081, -0.059
11.337, -0.018, 0.080, -0.059
11.357, -0.018, 0.080, -0.059
11.377, -0.018, 0.079, -0.059
11.401, -0.018, 0.079, -0.059
11.417, -0.018, 0.078, -0.059
11.437, -0.017, 0.078, -0.059
11.457, -0.017, 0.078, -0.059
11.477, -0.017, 0.078, -0.059
11.497, -0.017, 0.079, -0.059
11.516, -0.017, 0.079, -0.058
11.537, -0.016, 0.079, -0.058
11.557, -0.016, 0.080, -0.058
11.577, -0.016, 0.080, -0.058
11.597, -0.016, 0.081, -0.057
11.618, -0.016, 0.081, -0.057
11.636, -0.015, 0.082, -0.057
11.657, -0.016, 0.082, -0.057
11.677, -0.015, 0.083, -0.056
11.697, -0.015, 0.084, -0.056
11.718, -0.015, 0.084, -0.056
11.737, -0.015, 0.085, -0.055
11.757, -0.015, 0.085, -0.055
11.777, -0.015, 0.086, -0.055
11.797, -0.015, 0.086, -0.055
11.820, -0.015, 0.087, -0.055
11.837, -0.015, 0.087, -0.054
11.857, -0.016, 0.087, -0.054
11.878, -0.016, 0.087, -0.054
11.897, -0.016, 0.087, -0.054
11.917, -0.016, 0.087, -0.054
11.937, -0.016, 0.087, -0.054
11.957, -0.016, 0.087, -0.053
11.977, -0.016, 0.086, -0.053
11.997, -0.017, 0.085, -0.053
12.017, -0.017, 0.084, -0.053
12.037, -0.017, 0.084, -0.053
12.057, -0.017, 0.083, -0.053
12.077, -0.017, 0.082, -0.053
12.097, -0.016, 0.079, -0.053
12.117, -0.016, 0.078, -0.053
12.137, -0.016, 0.076, -0.052
12.157, -0.016, 0.075, -0.052
12.177, -0.015, 0.073, -0.052
12.197, -0.015, 0.070, -0.052
12.216, -0.014, 0.068, -0.052
12.237, -0.014, 0.067, -0.051
12.257, -0.013, 0.065, -0.051
12.277, -0.013, 0.063, -0.051
12.297, -0.011, 0.060, -0.051
12.317, -0.010, 0.058, -0.050
12.337, -0.009, 0.056, -0.050
12.357, -0.009, 0.055, -0.050
12.377, -0.008, 0.053, -0.050
12.397, -0.007, 0.050, -0.049
12.417, -0.006, 0.049, -0.049
12.437, -0.005, 0.048, -0.048
12.458, -0.005, 0.047, -0.048
12.478, -0.004, 0.045, -0.048
12.497, -0.003, 0.043, -0.047
12.517, -0.002, 0.042, -0.046
12.537, -0.002, 0.042, -0.046
12.557, -0.001, 0.041, -0.046
12.577, -0.001, 0.041, -0.045
12.597, -0.000, 0.040, -0.045
12.617, 0.000, 0.039, -0.044
12.637, 0.001, 0.039, -0.044
12.661, 0.001, 0.039, -0.044
12.677, 0.001, 0.039, -0.043
12.697, 0.002, 0.039, -0.042
12.717, 0.002, 0.039, -0.042
12.738, 0.000, 0.000, -0.041
12.760, 0.000, 0.000, -0.041
12.777, 0.000, 0.000, -0.040
12.797, 0.000, 0.000, -0.040
12.819, -0.001, -0.240, -0.039
12.837, -0.001, -0.240, -0.039
12.858, -0.001, -0.240, -0.038
12.877, -0.002, -0.240, -0.038
12.897, -0.002, -0.240, -0.037
12.917, -0.002, -0.240, -0.036
12.937, -0.002, -0.240, -0.036
12.957, -0.002, -0.240, -0.035
12.977, -0.003, -0.240, -0.035
12.997, -0.003, -0.240, -0.034
13.017, -0.003, -0.240, -0.033
13.037, -0.003, -0.240, -0.033
13.057, -0.003, -0.240, -0.033
13.077, -0.004, -0.240, -0.032
13.097, -0.004, -0.240, -0.032
13.118, -0.004, -0.240, -0.032
13.137, -0.004, -0.240, -0.031
13.157, -0.005, -0.240, -0.031
13.178, -0.005, -0.240, -0.031
13.197, -0.005, -0.240, -0.031
13.217, -0.005, -0.240, -0.031
13.237, -0.005, -0.240, -0.030
13.257, -0.005, -0.240, -0.030
13.277, -0.005, -0.240, -0.030
13.297, -0.006, -0.240, -0.030
13.317, -0.007, -0.240, -0.030
13.337, -0.007, -0.240, -0.029
13.357, -0.007, -0.240, -0.029
13.377, -0.007, -0.240, -0.029
13.397, -0.007, -0.240, -0.029
13.417, -0.008, -0.240, -0.028
13.438, -0.008, -0.240, -0.028
13.457, -0.008, -0.240, -0.028
13.477, -0.008, -0.240, -0.028
13.497, -0.008, -0.240, -0.028
13.518, -0.008, -0.240, -0.028
13.538, -0.008, -0.240, -0.028
13.557, -0.009, -0.240, -0.028
13.577, -0.009, -0.240, -0.028
13.597, -0.009, -0.240, -0.028
13.618, -0.009, -0.240, -0.028
13.637, -0.009, -0.240, -0.029
13.657, -0.009, -0.240, -0.029
13.677, -0.009, -0.240, -0.029
13.698, -0.009, -0.240, -0.029
