0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.622, -0.039, -0.906, 0.032
0.638, -0.039, -0.906, 0.032
0.655, -0.039, -0.906, 0.032
0.672, -0.039, -0.906, 0.032
0.688, -0.039, -0.906, 0.032
0.704, -0.039, -0.906, 0.032
0.721, -0.039, -0.906, 0.032
0.738, -0.039, -0.906, 0.032
0.754, -0.039, -0.906, 0.032
0.771, -0.039, -0.906, 0.032
0.788, -0.039, -0.906, 0.032
0.804, -0.039, -0.906, 0.032
0.821, -0.039, -0.906, 0.032
0.838, -0.039, -0.906, 0.032
0.854, -0.039, -0.906, 0.032
0.871, -0.039, -0.906, 0.032
0.888, -0.039, -0.906, 0.032
0.904, -0.039, -0.906, 0.032
0.921, -0.039, -0.906, 0.032
0.940, -0.039, -0.906, 0.032
0.954, -0.039, -0.906, 0.032
0.971, -0.039, -0.906, 0.032
0.988, -0.039, -0.906, 0.032
1.004, -0.039, -0.906, 0.032
1.021, -0.039, -0.906, 0.032
1.037, -0.039, -0.906, 0.032
1.054, -0.039, -0.906, 0.032
1.071, -0.039, -0.906, 0.032
1.087, -0.039, -0.906, 0.032
1.104, -0.039, -0.906, 0.032
1.121, -0.039, -0.906, 0.032
1.137, -0.039, -0.906, 0.032
1.155, -0.039, -0.906, 0.032
1.171, -0.039, -0.906, 0.032
1.187, -0.039, -0.906, 0.032
1.204, -0.039, -0.906, 0.032
1.221, -0.039, -0.906, 0.032
1.238, -0.039, -0.906, 0.032
1.254, -0.039, -0.906, 0.032
1.271, -0.039, -0.906, 0.032
1.288, -0.039, -0.906, 0.032
1.304, -0.039, -0.906, 0.032
1.321, -0.039, -0.906, 0.032
1.338, -0.039, -0.906, 0.032
1.354, -0.039, -0.906, 0.032
1.371, -0.039, -0.906, 0.032
1.387, -0.039, -0.906, 0.032
1.404, -0.039, -0.906, 0.032
1.421, -0.039, -0.906, 0.032
1.437, -0.039, -0.906, 0.032
1.454, -0.039, -0.906, 0.032
1.471, -0.039, -0.906, 0.032
1.487, -0.039, -0.906, 0.032
1.504, -0.039, -0.906, 0.032
1.521, -0.039, -0.906, 0.032
1.538, -0.039, -0.906, 0.032
1.554, -0.039, -0.906, 0.032
1.575, -0.039, -0.906, 0.032
1.587, -0.039, -0.906, 0.032
1.604, -0.039, -0.906, 0.032
1.621, -0.039, -0.906, 0.032
1.637, -0.039, -0.906, 0.032
1.654, -0.039, -0.906, 0.032
1.671, -0.039, -0.906, 0.032
1.687, -0.039, -0.906, 0.032
1.704, -0.039, -0.906, 0.032
1.721, -0.039, -0.906, 0.032
1.737, -0.039, -0.906, 0.032
1.754, -0.039, -0.906, 0.032
1.771, -0.039, -0.906, 0.032
1.788, -0.039, -0.906, 0.032
1.804, -0.039, -0.906, 0.032
1.821, -0.039, -0.906, 0.032
1.838, -0.039, -0.906, 0.032
1.854, -0.039, -0.906, 0.032
1.875, -0.039, -0.906, 0.032
1.887, -0.039, -0.906, 0.032
1.904, -0.039, -0.906, 0.032
1.921, -0.039, -0.906, 0.032
1.937, -0.039, -0.906, 0.032
1.954, -0.039, -0.906, 0.032
1.971, -0.039, -0.906, 0.032
1.987, -0.039, -0.906, 0.032
2.004, -0.039, -0.906, 0.032
2.021, -0.039, -0.906, 0.032
2.038, -0.039, -0.906, 0.032
2.054, -0.039, -0.906, 0.032
2.071, -0.039, -0.906, 0.032
2.088, -0.039, -0.906, 0.032
2.104, -0.039, -0.906, 0.032
2.121, -0.039, -0.906, 0.032
2.138, -0.039, -0.906, 0.032
2.154, -0.039, -0.906, 0.032
2.171, -0.039, -0.906, 0.032
2.191, -0.039, -0.906, 0.032
2.204, -0.039, -0.906, 0.032
2.221, -0.039, -0.906, 0.032
2.238, -0.039, -0.906, 0.032
2.254, -0.039, -0.906, 0.032
2.271, -0.039, -0.906, 0.032
2.288, -0.039, -0.906, 0.032
2.304, -0.039, -0.906, 0.032
2.321, -0.039, -0.906, 0.032
2.338, -0.039, -0.906, 0.032
2.354, -0.039, -0.906, 0.032
2.371, -0.039, -0.906, 0.032
2.387, -0.039, -0.906, 0.032
2.404, -0.039, -0.906, 0.032
2.421, -0.039, -0.906, 0.032
2.437, -0.039, -0.906, 0.032
2.454, -0.039, -0.906, 0.032
2.471, -0.039, -0.906, 0.032
2.487, -0.039, -0.906, 0.032
2.505, -0.039, -0.906, 0.032
2.521, -0.039, -0.906, 0.032
2.537, -0.039, -0.906, 0.032
2.554, -0.039, -0.906, 0.032
2.571, -0.039, -0.906, 0.032
2.587, -0.039, -0.906, 0.032
2.604, -0.039, -0.906, 0.032
2.621, -0.039, -0.906, 0.032
2.637, -0.039, -0.906, 0.032
2.654, -0.039, -0.906, 0.032
2.671, -0.039, -0.906, 0.032
2.687, -0.039, -0.906, 0.032
2.704, -0.039, -0.906, 0.032
2.721, -0.039, -0.906, 0.032
2.737, -0.039, -0.906, 0.032
2.754, -0.039, -0.906, 0.032
2.771, -0.039, -0.906, 0.032
2.787, -0.039, -0.906, 0.032
2.804, -0.039, -0.906, 0.032
2.821, -0.039, -0.906, 0.032
2.837, -0.039, -0.906, 0.032
2.854, -0.039, -0.906, 0.032
2.871, -0.039, -0.906, 0.032
2.887, -0.039, -0.906, 0.032
2.904, -0.039, -0.906, 0.032
2.921, -0.039, -0.906, 0.032
2.937, -0.039, -0.906, 0.032
2.954, -0.039, -0.906, 0.032
2.971, -0.039, -0.906, 0.032
2.988, -0.039, -0.906, 0.032
3.004, -0.039, -0.906, 0.032
3.021, -0.039, -0.906, 0.032
3.037, -0.039, -0.906, 0.032
3.054, -0.039, -0.906, 0.032
3.071, -0.039, -0.906, 0.032
3.088, -0.039, -0.906, 0.032
3.104, -0.039, -0.906, 0.032
3.121, -0.039, -0.906, 0.032
3.138, -0.039, -0.906, 0.032
3.154, -0.039, -0.906, 0.032
3.171, -0.039, -0.906, 0.032
3.188, -0.039, -0.906, 0.032
3.204, -0.039, -0.906, 0.032
3.221, -0.039, -0.906, 0.032
3.238, -0.039, -0.906, 0.032
3.254, -0.039, -0.906, 0.032
3.271, -0.039, -0.906, 0.032
3.287, -0.039, -0.906, 0.032
3.304, -0.039, -0.906, 0.032
3.321, -0.039, -0.906, 0.032
3.337, -0.039, -0.906, 0.032
3.354, -0.039, -0.906, 0.032
3.371, -0.039, -0.906, 0.032
3.388, -0.039, -0.906, 0.032
3.404, -0.039, -0.906, 0.032
3.421, -0.039, -0.906, 0.032
3.438, -0.039, -0.906, 0.032
3.454, -0.039, -0.906, 0.032
3.471, -0.039, -0.906, 0.032
3.488, -0.039, -0.906, 0.032
3.504, -0.039, -0.906, 0.032
3.521, -0.039, -0.906, 0.032
3.537, -0.039, -0.906, 0.032
3.554, -0.039, -0.906, 0.032
3.571, -0.039, -0.906, 0.032
3.588, -0.039, -0.906, 0.032
3.604, -0.039, -0.906, 0.032
3.621, -0.039, -0.906, 0.032
3.640, -0.039, -0.906, 0.032
3.654, -0.039, -0.906, 0.032
3.671, -0.039, -0.906, 0.032
3.687, -0.039, -0.906, 0.032
3.704, -0.039, -0.906, 0.032
3.721, -0.039, -0.906, 0.032
3.737, -0.039, -0.906, 0.032
3.754, -0.039, -0.906, 0.032
3.771, -0.039, -0.906, 0.032
3.787, -0.039, -0.906, 0.032
3.804, -0.039, -0.906, 0.032
3.821, -0.039, -0.906, 0.032
3.838, -0.039, -0.906, 0.032
3.854, -0.039, -0.906, 0.032
3.871, -0.039, -0.906, 0.032
3.888, -0.039, -0.906, 0.032
3.904, -0.039, -0.906, 0.032
3.921, -0.039, -0.906, 0.032
3.938, -0.039, -0.906, 0.032
3.954, -0.039, -0.906, 0.032
3.971, -0.039, -0.906, 0.032
3.988, -0.039, -0.906, 0.032
4.004, -0.039, -0.906, 0.032
4.022, -0.039, -0.906, 0.032
4.038, -0.039, -0.906, 0.032
4.054, -0.039, -0.906, 0.032
4.071, -0.039, -0.906, 0.032
4.089, -0.039, -0.906, 0.032
4.104, -0.039, -0.906, 0.032
4.121, -0.039, -0.906, 0.032
4.138, -0.039, -0.906, 0.032
4.154, -0.039, -0.906, 0.032
4.171, -0.039, -0.906, 0.032
4.188, -0.039, -0.906, 0.032
4.205, -0.039, -0.906, 0.032
4.221, -0.039, -0.906, 0.032
4.238, -0.039, -0.906, 0.032
4.255, -0.039, -0.906, 0.032
4.271, -0.039, -0.906, 0.032
4.288, -0.039, -0.906, 0.032
4.304, -0.039, -0.906, 0.032
4.321, -0.039, -0.906, 0.032
4.338, -0.039, -0.906, 0.032
4.354, -0.039, -0.906, 0.032
4.371, -0.039, -0.906, 0.032
4.388, -0.039, -0.906, 0.032
4.404, -0.039, -0.906, 0.032
4.421, -0.039, -0.906, 0.032
4.438, -0.039, -0.906, 0.032
4.455, -0.039, -0.906, 0.032
4.471, -0.039, -0.906, 0.032
4.488, -0.039, -0.906, 0.032
4.504, -0.039, -0.906, 0.032
4.521, -0.039, -0.906, 0.032
4.538, -0.039, -0.906, 0.032
4.555, -0.039, -0.906, 0.032
4.571, -0.039, -0.906, 0.032
4.588, -0.039, -0.906, 0.032
4.604, -0.039, -0.906, 0.032
4.621, -0.039, -0.906, 0.032
4.638, -0.039, -0.906, 0.032
4.655, -0.039, -0.906, 0.032
4.671, -0.039, -0.906, 0.032
4.688, -0.039, -0.906, 0.032
4.704, -0.039, -0.906, 0.032
4.721, -0.039, -0.906, 0.032
4.738, -0.039, -0.906, 0.032
4.755, -0.039, -0.906, 0.032
4.771, -0.039, -0.906, 0.032
4.788, -0.039, -0.906, 0.032
4.805, -0.039, -0.906, 0.032
4.821, -0.039, -0.906, 0.032
4.838, -0.039, -0.906, 0.032
4.855, -0.039, -0.906, 0.032
4.871, -0.039, -0.906, 0.032
4.888, -0.039, -0.906, 0.032
4.905, -0.039, -0.906, 0.032
4.921, -0.039, -0.906, 0.032
