0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.622, -0.002, 0.002, 0.389
0.638, -0.001, 0.002, 0.388
0.655, -0.001, 0.002, 0.389
0.672, -0.001, 0.002, 0.388
0.688, -0.001, 0.003, 0.388
0.704, -0.002, 0.003, 0.388
0.721, -0.001, 0.002, 0.388
0.738, -0.001, 0.003, 0.388
0.754, -0.001, 0.002, 0.388
0.771, -0.001, 0.003, 0.388
0.788, -0.001, 0.003, 0.388
0.804, -0.002, 0.003, 0.388
0.821, -0.002, 0.002, 0.388
0.838, -0.001, 0.002, 0.388
0.854, 0.006, -0.004, 0.385
0.871, -0.001, 0.002, 0.388
0.888, -0.001, 0.003, 0.388
0.904, -0.001, 0.003, 0.388
0.921, -0.001, 0.002, 0.388
0.940, -0.001, 0.003, 0.388
0.954, -0.000, 0.002, 0.388
0.971, -0.001, 0.002, 0.388
0.988, -0.002, 0.003, 0.388
1.004, -0.001, 0.002, 0.388
1.021, -0.001, 0.002, 0.388
1.037, -0.002, 0.003, 0.389
1.054, -0.000, 0.001, 0.388
1.071, -0.001, 0.002, 0.388
1.087, -0.001, 0.002, 0.388
1.104, -0.001, 0.002, 0.388
1.121, -0.000, 0.002, 0.388
1.137, -0.002, 0.002, 0.388
1.155, -0.000, 0.002, 0.389
1.171, -0.001, 0.003, 0.388
1.187, -0.001, 0.002, 0.388
1.204, -0.001, 0.002, 0.389
1.221, -0.001, 0.002, 0.388
1.238, -0.001, 0.002, 0.389
1.254, -0.001, 0.002, 0.388
1.271, 0.007, -0.002, 0.385
1.288, -0.000, 0.002, 0.388
1.304, -0.001, 0.001, 0.389
1.321, -0.000, 0.002, 0.388
1.338, -0.000, 0.002, 0.388
1.354, -0.001, 0.003, 0.388
1.371, -0.001, 0.002, 0.388
1.387, -0.001, 0.002, 0.388
1.404, -0.001, 0.002, 0.388
1.421, -0.000, 0.002, 0.388
1.437, -0.001, 0.002, 0.388
1.454, -0.001, 0.003, 0.388
1.471, -0.001, 0.002, 0.388
1.487, -0.001, 0.002, 0.388
1.504, -0.000, 0.003, 0.388
1.521, -0.001, 0.002, 0.388
1.538, -0.001, 0.003, 0.389
1.554, -0.001, 0.003, 0.388
1.575, -0.001, 0.001, 0.388
1.587, -0.001, 0.003, 0.388
1.604, -0.001, 0.003, 0.389
1.621, -0.001, 0.002, 0.388
1.637, -0.000, 0.003, 0.388
1.654, -0.001, 0.003, 0.388
1.671, -0.001, 0.002, 0.388
1.687, -0.001, 0.003, 0.388
1.704, -0.001, 0.001, 0.388
1.721, -0.000, 0.003, 0.388
1.737, -0.001, 0.002, 0.388
1.754, -0.001, 0.002, 0.388
1.771, -0.001, 0.002, 0.388
1.788, -0.001, 0.002, 0.388
1.804, -0.000, 0.001, 0.388
1.821, -0.001, 0.004, 0.388
1.838, -0.001, 0.002, 0.388
1.854, -0.001, 0.002, 0.388
1.875, -0.000, 0.001, 0.388
1.887, -0.001, 0.002, 0.388
1.904, -0.001, 0.002, 0.388
1.921, -0.002, 0.002, 0.389
1.937, -0.000, 0.002, 0.388
1.954, -0.000, 0.001, 0.388
1.971, -0.000, 0.001, 0.388
1.987, -0.001, 0.001, 0.388
2.004, -0.001, 0.002, 0.388
2.021, -0.001, 0.003, 0.388
2.038, -0.001, 0.002, 0.388
2.054, -0.001, 0.001, 0.388
2.071, -0.000, 0.002, 0.388
2.088, -0.000, 0.003, 0.388
2.104, -0.001, 0.002, 0.388
2.121, -0.001, 0.002, 0.388
2.138, -0.001, 0.002, 0.388
2.154, -0.001, 0.002, 0.388
2.171, -0.001, 0.002, 0.388
2.191, -0.001, 0.002, 0.388
2.204, -0.002, 0.002, 0.389
2.221, -0.001, 0.002, 0.388
2.238, -0.001, 0.003, 0.388
2.254, -0.000, 0.003, 0.388
2.271, -0.000, 0.002, 0.388
2.288, -0.000, 0.003, 0.388
2.304, -0.001, 0.003, 0.388
2.321, -0.000, 0.002, 0.388
2.338, -0.001, 0.002, 0.388
2.354, -0.001, 0.002, 0.388
2.371, -0.001, 0.002, 0.389
2.387, -0.001, 0.001, 0.388
2.404, -0.002, 0.003, 0.388
2.421, -0.001, 0.001, 0.388
2.437, -0.001, 0.003, 0.388
2.454, -0.001, 0.002, 0.388
2.471, -0.001, 0.003, 0.388
2.487, -0.000, 0.001, 0.388
2.505, -0.001, 0.002, 0.389
2.521, -0.001, 0.003, 0.388
2.537, -0.001, 0.002, 0.388
2.554, -0.001, 0.002, 0.388
2.571, -0.001, 0.003, 0.388
2.587, -0.000, 0.002, 0.388
2.604, -0.001, 0.003, 0.389
2.621, -0.001, 0.002, 0.389
2.637, -0.001, 0.003, 0.389
2.654, -0.001, 0.003, 0.388
2.671, -0.001, 0.002, 0.388
2.687, -0.000, 0.002, 0.388
2.704, -0.001, 0.002, 0.388
2.721, -0.001, 0.003, 0.388
2.737, -0.001, 0.002, 0.388
2.754, -0.001, 0.002, 0.388
2.771, -0.001, 0.003, 0.388
2.787, -0.000, 0.003, 0.388
2.804, -0.001, 0.001, 0.388
2.821, -0.001, 0.002, 0.388
2.837, -0.000, 0.001, 0.388
2.854, -0.001, 0.003, 0.388
2.871, -0.001, 0.002, 0.388
2.887, -0.001, 0.002, 0.388
2.904, 0.000, 0.002, 0.388
2.921, -0.000, 0.002, 0.388
2.937, -0.000, 0.002, 0.388
2.954, -0.001, 0.003, 0.388
2.971, -0.000, 0.001, 0.388
2.988, -0.001, 0.002, 0.388
3.004, -0.001, 0.002, 0.388
3.021, -0.001, 0.003, 0.388
3.037, -0.001, 0.002, 0.389
3.054, -0.001, 0.003, 0.389
3.071, -0.000, 0.002, 0.388
3.088, -0.002, 0.002, 0.388
3.104, -0.001, 0.002, 0.388
3.121, -0.001, 0.003, 0.388
3.138, -0.001, 0.003, 0.388
3.154, -0.000, 0.003, 0.388
3.171, -0.001, 0.003, 0.388
3.188, -0.001, 0.002, 0.389
3.204, -0.001, 0.002, 0.388
3.221, -0.000, 0.002, 0.389
3.238, -0.001, 0.001, 0.388
3.254, -0.001, 0.003, 0.388
3.271, -0.001, 0.002, 0.388
3.287, -0.001, 0.003, 0.389
3.304, -0.001, 0.002, 0.389
3.321, -0.001, 0.003, 0.389
3.337, -0.001, 0.003, 0.389
3.354, -0.001, 0.002, 0.388
3.371, -0.001, 0.002, 0.388
3.388, -0.000, 0.002, 0.389
3.404, -0.001, 0.002, 0.388
3.421, -0.001, 0.002, 0.389
3.438, -0.001, 0.002, 0.388
3.454, -0.001, 0.002, 0.388
3.471, -0.001, 0.002, 0.388
3.488, -0.001, 0.002, 0.388
3.504, -0.001, 0.003, 0.388
3.521, -0.001, 0.003, 0.389
3.537, -0.001, 0.001, 0.388
3.554, -0.000, 0.001, 0.388
3.571, -0.001, 0.002, 0.388
3.588, -0.001, 0.002, 0.388
3.604, -0.001, 0.003, 0.389
3.621, -0.001, 0.002, 0.389
3.640, -0.001, 0.003, 0.388
3.654, -0.000, 0.002, 0.388
3.671, -0.001, 0.002, 0.388
3.687, -0.000, 0.003, 0.388
3.704, -0.001, 0.002, 0.388
3.721, -0.001, 0.002, 0.388
3.737, -0.001, 0.002, 0.388
3.754, -0.001, 0.002, 0.388
3.771, -0.001, 0.003, 0.388
3.787, -0.001, 0.003, 0.388
3.804, -0.001, 0.002, 0.388
3.821, -0.000, 0.002, 0.388
3.838, -0.001, 0.002, 0.388
3.854, -0.001, 0.002, 0.388
3.871, -0.002, 0.003, 0.389
3.888, -0.001, 0.002, 0.389
3.904, -0.001, 0.003, 0.388
3.921, -0.001, 0.002, 0.388
3.938, -0.001, 0.003, 0.389
3.954, -0.001, 0.002, 0.388
3.971, -0.001, 0.003, 0.388
3.988, -0.002, 0.002, 0.388
4.004, -0.001, 0.002, 0.388
4.022, -0.001, 0.001, 0.388
4.038, -0.001, 0.002, 0.388
4.054, -0.001, 0.002, 0.388
4.071, -0.001, 0.003, 0.388
4.089, -0.000, 0.002, 0.388
4.104, -0.001, 0.003, 0.388
4.121, -0.001, 0.002, 0.388
4.138, -0.001, 0.003, 0.388
4.154, -0.001, 0.002, 0.388
4.171, -0.001, 0.003, 0.388
4.188, -0.001, 0.003, 0.388
4.205, -0.000, 0.002, 0.388
4.221, -0.001, 0.002, 0.388
4.238, -0.001, 0.002, 0.389
4.255, 0.005, -0.004, 0.386
4.271, -0.001, 0.002, 0.389
4.288, -0.002, 0.003, 0.388
4.304, -0.001, 0.002, 0.388
4.321, -0.001, 0.003, 0.388
4.338, -0.001, 0.002, 0.388
4.354, -0.001, 0.002, 0.388
4.371, -0.001, 0.002, 0.388
4.388, -0.001, 0.002, 0.388
4.404, -0.000, 0.001, 0.388
4.421, -0.001, 0.002, 0.389
4.438, -0.001, 0.003, 0.388
4.455, -0.001, 0.002, 0.388
4.471, -0.001, 0.002, 0.388
4.488, -0.001, 0.002, 0.388
4.504, -0.001, 0.003, 0.388
4.521, -0.001, 0.002, 0.388
4.538, -0.001, 0.003, 0.388
4.555, -0.001, 0.002, 0.388
4.571, -0.001, 0.002, 0.388
4.588, -0.001, 0.003, 0.388
4.604, -0.001, 0.002, 0.389
4.621, -0.000, 0.002, 0.388
4.638, -0.001, 0.003, 0.388
4.655, -0.001, 0.002, 0.389
4.671, -0.000, 0.002, 0.388
4.688, -0.001, 0.002, 0.388
4.704, -0.001, 0.002, 0.388
4.721, -0.001, 0.002, 0.388
4.738, -0.000, 0.002, 0.388
4.755, -0.002, 0.003, 0.388
4.771, -0.001, 0.003, 0.388
4.788, -0.001, 0.003, 0.388
4.805, -0.001, 0.003, 0.389
4.821, -0.001, 0.002, 0.388
4.838, -0.001, 0.002, 0.388
4.855, -0.001, 0.001, 0.388
4.871, -0.000, 0.003, 0.388
4.888, -0.001, 0.002, 0.388
4.905, -0.001, 0.003, 0.388
4.921, -0.000, 0.003, 0.388
