0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.638, -0.001, 0.001, -0.000
0.655, -0.001, 0.001, -0.001
0.672, -0.000, 0.000, -0.000
0.688, 0.000, -0.001, 0.000
0.704, 0.000, 0.000, -0.001
0.721, -0.000, 0.000, -0.000
0.738, 0.000, 0.001, -0.002
0.754, 0.001, -0.001, -0.000
0.771, -0.000, 0.000, -0.001
0.788, 0.000, -0.000, -0.001
0.804, -0.000, 0.000, 0.000
0.821, -0.000, -0.000, -0.000
0.838, -0.000, 0.000, -0.000
0.854, 0.002, 0.003, 0.005
0.871, 0.001, 0.002, 0.002
0.888, 0.001, 0.001, 0.003
0.904, -0.001, -0.002, 0.000
0.921, 0.000, -0.000, 0.001
0.940, -0.000, 0.000, 0.002
0.954, 0.000, -0.000, 0.001
0.971, -0.000, 0.000, 0.001
0.988, 0.001, -0.001, 0.002
1.004, 0.000, -0.000, 0.001
1.021, -0.000, -0.001, 0.002
1.037, -0.001, 0.000, 0.000
1.054, 0.001, -0.000, -0.001
1.071, 0.001, -0.000, -0.000
1.087, 0.001, -0.001, -0.000
1.104, 0.001, -0.001, 0.000
1.121, 0.001, -0.000, 0.001
1.137, 0.001, -0.000, 0.000
1.155, -0.001, -0.000, 0.000
1.171, -0.000, -0.001, -0.001
1.187, -0.001, 0.000, -0.001
1.204, -0.000, -0.000, 0.001
1.221, -0.000, -0.000, 0.000
1.238, -0.001, -0.001, 0.001
1.254, -0.001, 0.000, 0.001
1.271, 0.001, 0.001, 0.003
1.288, -0.001, 0.000, 0.001
1.304, 0.000, 0.000, 0.000
1.321, -0.001, -0.001, -0.002
1.338, -0.001, 0.000, 0.001
1.354, -0.001, 0.000, 0.000
1.371, -0.001, 0.000, 0.002
1.387, 0.000, 0.000, -0.000
1.404, 0.001, 0.000, -0.001
1.421, 0.000, 0.000, -0.001
1.437, 0.001, -0.000, -0.001
1.454, 0.000, -0.000, -0.001
1.471, 0.000, -0.000, -0.000
1.487, 0.000, -0.000, 0.000
1.504, -0.000, 0.001, -0.000
1.521, -0.000, 0.000, -0.001
1.538, -0.000, 0.000, 0.000
1.554, -0.000, -0.001, 0.002
1.575, -0.000, 0.000, -0.000
1.587, -0.001, 0.001, 0.000
1.604, -0.000, 0.001, -0.000
1.621, -0.000, 0.001, -0.001
1.637, -0.000, -0.000, 0.002
1.654, 0.000, -0.000, 0.001
1.671, -0.000, -0.000, 0.001
1.687, -0.000, -0.000, 0.000
1.704, 0.000, -0.000, -0.000
1.721, -0.000, -0.000, 0.000
1.737, 0.000, -0.000, -0.000
1.754, 0.000, -0.001, -0.000
1.771, -0.000, 0.000, -0.000
1.788, -0.000, -0.001, -0.001
1.804, 0.000, -0.000, -0.001
1.821, 0.000, -0.001, -0.001
1.838, 0.001, 0.000, -0.001
1.854, -0.000, -0.000, 0.001
1.875, 0.000, -0.000, 0.000
1.887, -0.000, 0.000, 0.000
1.904, -0.000, -0.000, 0.000
1.921, 0.000, -0.000, 0.001
1.937, -0.000, -0.000, 0.001
1.954, -0.000, -0.000, 0.002
1.971, -0.000, 0.000, 0.000
1.987, 0.000, -0.000, 0.002
2.004, 0.000, -0.000, 0.001
2.021, -0.000, 0.000, 0.001
2.038, -0.000, 0.001, -0.000
2.054, -0.000, 0.000, -0.001
2.071, -0.000, -0.000, 0.000
2.088, -0.000, -0.000, 0.001
2.104, -0.000, -0.001, 0.001
2.121, -0.000, 0.000, 0.001
2.138, 0.000, -0.000, 0.000
2.154, -0.000, 0.001, -0.001
2.171, 0.000, 0.000, -0.001
2.191, -0.000, 0.001, -0.002
2.204, 0.000, -0.000, 0.000
2.221, 0.000, 0.000, -0.000
2.238, -0.000, 0.001, -0.000
2.254, -0.001, 0.001, -0.000
2.271, 0.000, 0.000, -0.000
2.288, -0.000, 0.000, 0.001
2.304, 0.000, -0.001, 0.000
2.321, -0.000, -0.001, 0.001
2.338, 0.000, -0.001, -0.000
2.354, -0.000, 0.000, -0.000
2.371, -0.000, -0.001, 0.000
2.387, 0.000, -0.000, 0.000
2.404, 0.001, -0.001, 0.001
2.421, 0.000, -0.000, 0.000
2.437, 0.000, -0.001, 0.000
2.454, 0.000, 0.001, -0.001
2.471, 0.000, 0.000, -0.000
2.487, 0.000, 0.001, -0.002
2.505, -0.000, 0.000, 0.001
2.521, -0.000, 0.000, 0.000
2.537, -0.000, -0.000, 0.001
2.554, -0.000, 0.000, 0.000
2.571, 0.000, -0.000, 0.001
2.587, -0.000, 0.000, 0.000
2.604, -0.000, -0.000, 0.001
2.621, 0.000, 0.000, 0.000
2.637, -0.000, -0.000, 0.001
2.654, 0.000, -0.000, -0.000
2.671, -0.000, -0.000, -0.000
2.687, -0.000, -0.000, 0.000
2.704, 0.000, 0.000, -0.001
2.721, 0.000, 0.000, 0.000
2.737, 0.000, -0.000, -0.001
2.754, 0.000, -0.000, -0.001
2.771, -0.000, 0.000, -0.000
2.787, 0.000, -0.000, -0.001
2.804, -0.001, 0.001, -0.001
2.821, -0.000, 0.001, -0.001
2.837, -0.000, 0.001, -0.000
2.854, -0.000, -0.000, -0.000
2.871, -0.000, -0.000, -0.000
2.887, -0.000, 0.000, -0.001
2.904, -0.001, 0.001, 0.001
2.921, -0.000, 0.000, 0.001
2.937, -0.000, 0.001, 0.001
2.954, -0.000, -0.001, 0.001
2.971, -0.000, -0.000, -0.000
2.988, -0.000, -0.001, 0.001
3.004, -0.000, 0.000, -0.000
3.021, -0.000, -0.000, 0.002
3.037, -0.001, 0.000, -0.000
3.054, 0.001, -0.001, -0.000
3.071, 0.001, -0.000, -0.000
3.088, 0.001, -0.000, -0.000
3.104, 0.000, 0.000, -0.000
3.121, 0.000, -0.000, -0.000
3.138, 0.000, -0.000, -0.002
3.154, 0.001, 0.000, -0.000
3.171, 0.000, 0.000, -0.001
3.188, 0.000, 0.000, 0.000
3.204, -0.000, -0.000, 0.001
3.221, 0.000, -0.000, 0.000
3.238, 0.000, 0.000, 0.001
3.254, -0.000, -0.001, 0.002
3.271, -0.000, -0.000, 0.000
3.287, -0.000, -0.001, 0.001
3.304, 0.000, 0.000, 0.000
3.321, 0.000, -0.000, 0.000
3.337, 0.000, -0.000, 0.001
3.354, 0.000, -0.000, -0.000
3.371, -0.000, -0.000, -0.000
3.388, -0.000, 0.000, -0.001
3.404, -0.000, 0.000, -0.000
3.421, -0.000, 0.001, 0.000
3.438, 0.001, -0.000, 0.000
3.454, -0.000, -0.000, -0.000
3.471, -0.000, 0.000, -0.001
3.488, -0.000, -0.000, 0.000
3.504, 0.000, -0.000, 0.000
3.521, 0.001, -0.000, 0.000
3.537, 0.000, -0.000, -0.000
3.554, -0.001, 0.001, 0.000
3.571, 0.000, 0.000, -0.000
3.588, -0.000, 0.001, -0.001
3.604, -0.000, 0.000, -0.000
3.621, -0.000, 0.001, -0.001
3.640, -0.001, -0.000, 0.001
3.654, -0.000, 0.001, -0.002
3.671, -0.000, -0.000, 0.000
3.687, -0.000, 0.000, -0.001
3.704, 0.000, -0.000, 0.000
3.721, 0.000, 0.000, -0.000
3.737, 0.000, 0.000, 0.000
3.754, 0.000, 0.000, -0.001
3.771, -0.000, 0.000, -0.000
3.787, 0.000, 0.001, -0.002
3.804, 0.000, 0.000, -0.001
3.821, 0.000, 0.000, -0.001
3.838, 0.001, -0.000, 0.001
3.854, 0.000, 0.000, 0.000
3.871, 0.000, -0.000, -0.000
3.888, -0.000, 0.000, -0.001
3.904, -0.000, -0.000, 0.002
3.921, 0.000, 0.000, 0.001
3.938, -0.000, 0.000, 0.002
3.954, 0.000, -0.001, 0.001
3.971, 0.000, -0.000, -0.000
3.988, 0.000, -0.001, 0.001
4.004, -0.000, 0.000, 0.000
4.022, -0.000, -0.000, 0.001
4.038, -0.000, 0.000, 0.000
4.054, 0.001, -0.000, -0.001
4.071, -0.000, 0.000, 0.001
4.089, 0.001, -0.000, 0.000
4.104, 0.000, 0.000, -0.001
4.121, 0.000, 0.000, 0.000
4.138, 0.000, 0.001, -0.001
4.154, -0.000, -0.001, 0.002
4.171, 0.000, -0.000, -0.000
4.188, 0.001, -0.001, -0.001
4.205, 0.000, 0.000, -0.001
4.221, 0.001, 0.000, -0.002
4.238, -0.000, 0.000, -0.000
4.255, 0.002, 0.003, 0.004
4.271, 0.001, 0.001, 0.002
4.288, 0.001, 0.001, 0.003
4.304, -0.001, -0.002, -0.001
4.321, -0.000, 0.000, 0.001
4.338, -0.001, 0.000, 0.001
4.354, -0.000, 0.001, -0.000
4.371, -0.001, 0.001, -0.000
4.388, 0.000, -0.000, -0.000
4.404, 0.001, 0.001, -0.001
4.421, 0.000, 0.000, -0.000
4.438, 0.000, 0.000, -0.001
4.455, 0.000, 0.000, -0.000
4.471, 0.001, 0.000, -0.000
4.488, 0.001, -0.000, 0.000
4.504, -0.000, 0.000, -0.000
4.521, -0.000, -0.000, -0.000
4.538, -0.000, 0.000, -0.001
4.555, -0.000, 0.001, 0.000
4.571, -0.000, 0.001, -0.001
4.588, -0.000, 0.001, 0.001
4.604, -0.001, 0.000, -0.001
4.621, -0.000, 0.000, -0.000
4.638, -0.000, 0.001, -0.000
4.655, 0.000, -0.000, 0.000
4.671, 0.000, -0.000, 0.000
4.688, -0.000, -0.000, -0.000
4.704, -0.000, 0.000, -0.000
4.721, -0.001, 0.000, 0.000
4.738, -0.000, -0.000, 0.000
4.755, 0.000, 0.000, 0.000
4.771, 0.000, 0.000, -0.000
4.788, 0.001, 0.001, -0.000
4.805, 0.000, -0.000, -0.001
4.821, -0.000, -0.000, -0.000
4.838, -0.000, -0.000, -0.001
4.855, -0.000, 0.001, 0.001
4.871, 0.000, 0.000, 0.001
4.888, 0.000, 0.000, 0.001
4.905, 0.000, -0.000, -0.000
4.921, 0.000, -0.000, 0.000
