5.079, -0.500, 0.300, 0.450
5.146, -0.500, 0.300, 0.450
5.212, -0.500, 0.300, 0.450
5.279, -0.500, 0.300, 0.450
5.345, -0.500, 0.300, 0.450
5.412, -0.500, 0.300, 0.450
5.479, -0.500, 0.300, 0.450
5.546, -0.500, 0.300, 0.450
5.612, -0.500, 0.300, 0.450
5.679, -0.500, 0.300, 0.450
5.745, -0.500, 0.300, 0.450
5.812, -0.500, 0.300, 0.450
5.880, -0.500, 0.300, 0.450
5.945, -0.500, 0.300, 0.450
6.012, -0.500, 0.300, 0.450
6.079, -0.500, 0.300, 0.450
6.146, -0.500, 0.300, 0.450
6.212, -0.500, 0.300, 0.450
6.279, -0.500, 0.300, 0.450
6.346, -0.500, 0.300, 0.450
6.413, -0.500, 0.300, 0.450
6.479, -0.500, 0.300, 0.450
6.546, -0.500, 0.300, 0.450
6.612, -0.500, 0.300, 0.450
6.679, -0.500, 0.300, 0.450
6.746, -0.500, 0.300, 0.450
6.812, -0.500, 0.300, 0.450
6.879, -0.500, 0.300, 0.450
6.946, -0.500, 0.300, 0.450
7.012, -0.500, 0.300, 0.450
7.079, -0.500, 0.300, 0.450
7.146, -0.500, 0.300, 0.450
7.212, -0.500, 0.300, 0.450
7.279, -0.500, 0.300, 0.450
7.346, -0.500, 0.300, 0.450
7.412, -0.500, 0.300, 0.450
7.482, -0.500, 0.300, 0.450
7.545, -0.500, 0.300, 0.450
7.612, -0.500, 0.300, 0.450
7.679, -0.500, 0.300, 0.450
7.745, -0.500, 0.300, 0.450
7.812, -0.500, 0.300, 0.450
7.879, -0.500, 0.300, 0.450
7.945, -0.500, 0.300, 0.450
8.012, -0.500, 0.300, 0.450
8.079, -0.500, 0.300, 0.450
8.146, -0.500, 0.300, 0.450
8.215, -0.500, 0.300, 0.450
8.279, -0.500, 0.300, 0.450
8.346, -0.500, 0.300, 0.450
8.412, -0.500, 0.300, 0.450
8.479, -0.500, 0.300, 0.450
8.545, -0.500, 0.300, 0.450
8.612, -0.500, 0.300, 0.450
8.679, -0.500, 0.300, 0.450
8.745, -0.500, 0.300, 0.450
