8.605, -0.470, 1.000, 0.180
8.625, -0.469, 1.000, 0.177
8.645, -0.469, 1.000, 0.175
8.665, -0.470, 1.000, 0.174
8.685, -0.468, 1.000, 0.171
8.705, -0.468, 1.000, 0.169
8.725, -0.463, 1.000, 0.163
8.746, -0.462, 1.000, 0.162
8.765, -0.460, 1.000, 0.159
8.785, -0.456, 1.000, 0.155
8.805, -0.452, 1.000, 0.150
8.824, -0.448, 1.000, 0.146
8.845, -0.445, 1.000, 0.142
8.865, -0.441, 1.000, 0.139
8.885, -0.438, 1.000, 0.135
8.905, -0.434, 1.000, 0.132
8.925, -0.427, 1.000, 0.125
8.945, -0.422, 1.000, 0.121
8.965, -0.420, 1.000, 0.120
8.985, -0.413, 1.000, 0.114
9.005, -0.411, 1.000, 0.112
9.025, -0.398, 1.000, 0.103
9.045, -0.393, 1.000, 0.100
9.065, -0.390, 1.000, 0.098
9.085, -0.381, 1.000, 0.092
9.105, -0.375, 1.000, 0.088
9.125, -0.362, 1.000, 0.081
9.145, -0.355, 1.000, 0.077
9.164, -0.348, 1.000, 0.073
9.185, -0.341, 0.986, 0.069
9.205, -0.330, 0.965, 0.063
9.225, -0.319, 0.943, 0.057
9.245, -0.311, 0.929, 0.053
9.265, -0.307, 0.921, 0.051
9.285, -0.296, 0.898, 0.046
9.305, -0.285, 0.875, 0.041
9.324, -0.273, 0.851, 0.036
9.345, -0.266, 0.834, 0.033
9.365, -0.258, 0.818, 0.030
9.385, -0.251, 0.801, 0.027
9.405, -0.244, 0.784, 0.024
9.425, -0.230, 0.749, 0.019
9.445, -0.227, 0.741, 0.017
9.465, -0.220, 0.723, 0.015
9.484, -0.210, 0.697, 0.011
9.505, -0.206, 0.688, 0.010
9.525, -0.190, 0.644, 0.005
9.546, -0.184, 0.627, 0.003
9.566, -0.178, 0.609, 0.001
9.585, -0.172, 0.592, -0.000
9.605, -0.167, 0.575, -0.002
9.625, -0.156, 0.541, -0.005
9.645, -0.150, 0.525, -0.007
9.665, -0.148, 0.517, -0.007
9.685, -0.141, 0.492, -0.009
9.705, -0.134, 0.469, -0.011
9.725, -0.127, 0.446, -0.013
9.745, -0.123, 0.431, -0.014
9.766, -0.121, 0.424, -0.015
9.785, -0.116, 0.402, -0.016
9.805, -0.112, 0.389, -0.017
9.825, -0.106, 0.363, -0.019
9.845, -0.103, 0.351, -0.020
9.865, -0.101, 0.345, -0.021
9.885, -0.097, 0.327, -0.022
9.905, -0.092, 0.306, -0.024
9.925, -0.090, 0.296, -0.025
9.946, -0.089, 0.291, -0.025
9.965, -0.087, 0.281, -0.026
9.985, -0.084, 0.268, -0.027
10.005, -0.082, 0.256, -0.029
10.025, -0.079, 0.245, -0.030
10.045, -0.078, 0.238, -0.031
10.065, -0.077, 0.231, -0.031
10.085, -0.076, 0.225, -0.032
10.105, -0.074, 0.216, -0.034
10.125, -0.073, 0.209, -0.035
10.146, -0.072, 0.204, -0.035
10.165, -0.072, 0.202, -0.036
10.185, -0.071, 0.196, -0.037
10.205, -0.070, 0.191, -0.038
10.225, -0.069, 0.186, -0.039
10.245, -0.069, 0.183, -0.040
10.264, -0.069, 0.181, -0.041
10.285, -0.068, 0.178, -0.041
10.305, -0.068, 0.176, -0.042
10.325, -0.068, 0.173, -0.043
10.346, -0.068, 0.172, -0.044
10.365, -0.068, 0.171, -0.044
10.385, -0.067, 0.169, -0.045
10.408, -0.067, 0.168, -0.046
10.425, -0.067, 0.167, -0.046
10.445, -0.067, 0.166, -0.047
10.465, -0.067, 0.166, -0.047
10.485, -0.067, 0.165, -0.048
10.505, -0.067, 0.165, -0.048
10.525, -0.067, 0.164, -0.049
10.546, -0.066, 0.164, -0.049
10.565, -0.066, 0.164, -0.049
10.585, -0.066, 0.164, -0.050
10.604, -0.066, 0.163, -0.051
10.625, -0.065, 0.163, -0.051
10.645, -0.065, 0.163, -0.051
10.665, -0.065, 0.163, -0.051
10.684, -0.064, 0.162, -0.052
10.705, -0.064, 0.162, -0.052
10.725, -0.063, 0.162, -0.052
10.745, -0.063, 0.161, -0.053
10.765, -0.062, 0.161, -0.053
10.785, -0.061, 0.160, -0.053
10.805, -0.060, 0.160, -0.053
10.825, -0.059, 0.159, -0.054
10.844, -0.059, 0.159, -0.054
10.865, -0.058, 0.158, -0.054
10.885, -0.057, 0.157, -0.054
10.905, -0.056, 0.156, -0.055
10.925, -0.055, 0.155, -0.055
10.946, -0.054, 0.154, -0.055
10.965, -0.053, 0.153, -0.055
10.985, -0.052, 0.152, -0.055
11.005, -0.051, 0.151, -0.056
11.025, -0.050, 0.149, -0.056
11.045, -0.049, 0.147, -0.056
11.065, -0.048, 0.147, -0.056
11.085, -0.047, 0.145, -0.056
11.104, -0.046, 0.144, -0.056
11.125, -0.044, 0.141, -0.057
11.145, -0.044, 0.140, -0.057
11.165, -0.043, 0.139, -0.057
11.185, -0.042, 0.137, -0.057
11.204, -0.041, 0.134, -0.057
11.225, -0.040, 0.132, -0.057
11.245, -0.039, 0.131, -0.057
11.265, -0.039, 0.130, -0.058
11.285, -0.037, 0.128, -0.058
11.305, -0.036, 0.125, -0.058
11.326, -0.035, 0.123, -0.058
11.345, -0.035, 0.121, -0.058
11.365, -0.034, 0.120, -0.058
11.385, -0.034, 0.118, -0.058
11.405, -0.033, 0.117, -0.058
11.425, -0.032, 0.114, -0.058
11.445, -0.032, 0.113, -0.058
11.465, -0.031, 0.112, -0.058
11.485, -0.031, 0.110, -0.058
11.505, -0.030, 0.108, -0.058
11.525, -0.029, 0.106, -0.058
11.545, -0.029, 0.105, -0.057
11.565, -0.029, 0.104, -0.057
11.585, -0.028, 0.103, -0.057
11.605, -0.028, 0.102, -0.057
11.625, -0.027, 0.100, -0.057
11.645, -0.027, 0.099, -0.057
11.665, -0.026, 0.098, -0.056
11.685, -0.026, 0.097, -0.056
11.705, -0.026, 0.096, -0.056
11.725, -0.025, 0.094, -0.056
11.746, -0.025, 0.094, -0.056
11.767, -0.025, 0.093, -0.055
11.785, -0.025, 0.092, -0.055
11.805, -0.025, 0.091, -0.055
11.825, -0.024, 0.090, -0.055
11.845, -0.024, 0.089, -0.055
11.865, -0.024, 0.089, -0.055
11.885, -0.024, 0.088, -0.054
11.905, -0.024, 0.087, -0.054
11.925, -0.024, 0.086, -0.054
11.946, -0.024, 0.086, -0.054
11.965, -0.023, 0.085, -0.054
11.985, -0.023, 0.085, -0.054
12.005, -0.023, 0.084, -0.054
12.025, -0.023, 0.084, -0.054
12.045, -0.023, 0.084, -0.054
