0.075, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.656, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.695, 0.000, 0.000, 0.000
0.715, 0.000, 0.000, 0.000
0.736, 0.000, 0.000, 0.000
0.756, 0.000, 0.000, 0.000
0.775, 0.000, 0.000, 0.000
0.795, 0.000, 0.000, 0.000
0.816, 0.000, 0.000, 0.000
0.836, 0.000, 0.000, 0.000
0.855, 0.000, 0.000, 0.000
0.875, 0.000, 0.000, 0.000
0.895, 0.000, 0.000, 0.000
0.916, 0.000, 0.000, 0.000
0.936, 0.000, 0.000, 0.000
0.955, 0.000, 0.000, 0.000
0.975, 0.000, 0.000, 0.000
0.996, 0.000, 0.000, 0.000
1.016, 0.000, 0.000, 0.000
1.035, 0.000, 0.000, 0.000
1.056, 0.000, 0.000, 0.000
1.076, 0.000, 0.000, 0.000
1.095, 0.000, 0.000, 0.000
1.115, 0.000, 0.000, 0.000
1.135, 0.000, 0.000, 0.000
1.156, 0.000, 0.000, 0.000
1.176, 0.000, 0.000, 0.000
1.196, 0.000, 0.000, 0.000
1.215, 0.000, 0.000, 0.000
1.236, 0.000, 0.000, 0.000
1.255, 0.000, 0.000, 0.000
1.276, 0.000, 0.000, 0.000
1.296, 0.000, 0.000, 0.000
1.315, 0.000, 0.000, 0.000
1.335, 0.000, 0.000, 0.000
1.355, 0.000, 0.000, 0.000
1.376, 0.000, 0.000, 0.000
1.396, 0.000, 0.000, 0.000
1.415, 0.000, 0.000, 0.000
1.435, 0.000, 0.000, 0.000
1.456, 0.000, 0.000, 0.000
1.476, 0.000, 0.000, 0.000
1.496, 0.000, 0.000, 0.000
1.515, 0.000, 0.000, 0.000
1.535, 0.000, 0.000, 0.000
1.556, 0.000, 0.000, 0.000
1.576, 0.000, 0.000, 0.000
1.595, 0.000, 0.000, 0.000
1.615, 0.000, 0.000, 0.000
1.636, 0.000, 0.000, 0.000
1.656, 0.000, 0.000, 0.000
1.675, 0.000, 0.000, 0.000
1.695, 0.000, 0.000, 0.000
1.716, 0.000, 0.000, 0.000
1.736, 0.000, 0.000, 0.000
1.755, 0.000, 0.000, 0.000
1.775, 0.000, 0.000, 0.000
1.795, 0.000, 0.000, 0.000
1.815, 0.000, 0.000, 0.000
1.836, 0.000, 0.000, 0.000
1.856, 0.000, 0.000, 0.000
1.875, 0.000, 0.000, 0.000
1.895, 0.000, 0.000, 0.000
1.915, 0.000, 0.000, 0.000
1.935, 0.000, 0.000, 0.000
1.956, 0.000, 0.000, 0.000
1.976, 0.000, 0.000, 0.000
1.996, 0.000, 0.000, 0.000
2.015, 0.000, 0.000, 0.000
2.035, 0.000, 0.000, 0.000
2.055, 0.000, 0.000, 0.000
2.075, 0.000, 0.000, 0.000
2.096, 0.000, 0.000, 0.000
2.116, 0.000, 0.000, 0.000
2.136, 0.000, 0.000, 0.000
2.155, 0.000, 0.000, 0.000
2.175, 0.000, 0.000, 0.000
2.195, 0.000, 0.000, 0.000
2.215, 0.000, 0.000, 0.000
2.236, 0.000, 0.000, 0.000
2.256, 0.000, 0.000, 0.000
2.276, 0.000, 0.000, 0.000
2.295, 0.000, 0.000, 0.000
2.315, 0.000, 0.000, 0.000
2.336, 0.000, 0.000, 0.000
2.356, 0.000, 0.000, 0.000
2.375, 0.000, 0.000, 0.000
2.395, 0.000, 0.000, 0.000
2.415, 0.000, 0.000, 0.000
2.435, 0.000, 0.000, 0.000
2.456, 0.000, 0.000, 0.000
2.476, 0.000, 0.000, 0.000
2.496, 0.000, 0.000, 0.000
2.515, 0.000, 0.000, 0.000
2.535, 0.000, 0.000, 0.000
2.555, 0.000, 0.000, 0.000
2.576, 0.000, 0.000, 0.000
2.596, 0.000, 0.000, 0.000
2.615, 0.000, 0.000, 0.000
2.635, 0.000, 0.000, 0.000
2.655, 0.000, 0.000, 0.000
2.675, 0.000, 0.000, 0.000
2.695, 0.000, 0.000, 0.000
2.716, 0.000, 0.000, 0.000
2.736, 0.000, 0.000, 0.000
2.755, 0.000, 0.000, 0.000
2.775, 0.000, 0.000, 0.000
2.795, 0.000, 0.000, 0.000
2.816, 0.000, 0.000, 0.000
2.836, 0.000, 0.000, 0.000
2.855, 0.000, 0.000, 0.000
2.875, 0.000, 0.000, 0.000
2.895, 0.000, 0.000, 0.000
2.916, 0.000, 0.000, 0.000
2.936, 0.000, 0.000, 0.000
2.955, 0.000, 0.000, 0.000
2.975, 0.000, 0.000, 0.000
2.995, 0.000, 0.000, 0.000
3.015, 0.000, 0.000, 0.000
3.036, 0.000, 0.000, 0.000
3.059, 0.000, 0.000, 0.000
3.075, 0.000, 0.000, 0.000
3.095, 0.000, 0.000, 0.000
3.116, 0.000, 0.000, 0.000
3.135, 0.000, 0.000, 0.000
3.155, 0.000, 0.000, 0.000
