0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.494, 0.007, 0.010, 0.020
0.510, 0.005, -0.001, 0.001
0.527, 0.004, 0.001, 0.009
0.544, 0.004, 0.001, 0.009
0.560, -0.003, -0.008, -0.010
0.577, -0.002, 0.010, 0.019
0.594, 0.007, 0.014, 0.018
0.610, 0.007, 0.014, 0.018
0.627, 0.007, 0.011, 0.016
0.644, 0.009, 0.008, 0.010
0.660, -0.003, -0.008, -0.013
0.677, -0.002, 0.004, 0.001
0.694, -0.002, -0.000, -0.002
0.710, -0.002, -0.000, -0.002
0.727, 0.001, 0.010, 0.017
0.744, 0.001, 0.010, 0.017
0.760, 0.000, -0.008, -0.010
0.777, -0.001, 0.005, 0.005
0.794, -0.005, -0.001, 0.001
0.810, -0.005, -0.001, 0.001
0.827, -0.003, 0.007, 0.016
0.844, -0.003, 0.007, 0.016
0.861, -0.003, 0.007, 0.016
0.877, -0.002, -0.004, 0.000
0.894, 0.001, -0.007, -0.013
0.910, 0.001, -0.007, -0.013
0.927, -0.001, -0.006, -0.010
0.944, -0.001, -0.006, -0.010
0.961, -0.001, -0.006, -0.010
0.978, -0.001, -0.007, -0.011
0.994, -0.004, -0.007, -0.012
1.010, -0.003, -0.018, -0.024
1.027, -0.004, -0.014, -0.015
1.044, -0.004, -0.014, -0.015
1.061, 0.002, -0.004, 0.001
1.077, 0.002, -0.004, 0.001
1.094, 0.002, 0.001, -0.002
1.110, 0.002, -0.006, -0.012
1.127, -0.000, -0.004, -0.006
1.144, -0.000, -0.004, -0.006
1.160, -0.000, 0.001, 0.003
1.177, -0.003, 0.014, 0.024
1.194, -0.001, -0.001, -0.000
1.210, -0.001, 0.009, 0.018
1.227, -0.001, -0.010, -0.012
1.244, -0.001, -0.010, -0.012
1.260, -0.001, 0.009, 0.015
1.277, -0.001, 0.009, 0.015
1.294, -0.001, 0.009, 0.015
1.310, -0.001, -0.003, -0.005
1.327, 0.002, -0.003, -0.007
1.344, -0.000, -0.011, -0.013
1.360, -0.000, -0.011, -0.013
1.377, -0.000, -0.007, -0.007
1.394, 0.001, -0.002, 0.001
1.410, 0.001, 0.011, 0.015
1.427, 0.001, -0.005, -0.011
1.444, -0.005, 0.003, 0.008
1.460, -0.005, 0.003, 0.008
1.477, -0.004, -0.008, -0.011
1.494, -0.004, -0.008, -0.011
1.510, -0.003, 0.007, 0.016
1.527, -0.003, 0.007, 0.016
1.544, 0.001, 0.001, 0.000
1.560, 0.006, 0.015, 0.026
1.577, 0.005, 0.006, 0.011
1.594, 0.004, 0.015, 0.033
1.610, -0.002, 0.006, 0.010
1.627, -0.001, 0.005, 0.012
1.644, 0.000, 0.010, 0.009
1.660, 0.003, 0.016, 0.027
1.677, 0.002, 0.018, 0.025
1.694, 0.002, 0.016, 0.030
1.710, -0.000, -0.004, -0.005
1.727, 0.001, -0.001, 0.008
1.744, 0.001, -0.001, 0.008
1.760, 0.000, -0.009, -0.010
1.777, 0.000, 0.003, 0.009
1.794, 0.002, 0.017, 0.027
1.810, 0.002, 0.017, 0.027
1.827, 0.002, 0.011, 0.020
1.844, 0.008, 0.017, 0.031
1.860, 0.003, -0.004, -0.007
1.877, 0.004, 0.007, 0.006
1.894, 0.004, 0.003, 0.003
1.910, 0.004, 0.003, 0.003
1.927, 0.006, 0.012, 0.021
1.944, 0.013, 0.006, 0.024
1.960, 0.001, -0.010, -0.012
1.977, 0.002, 0.002, 0.005
1.994, -0.001, 0.001, -0.005
2.010, -0.001, 0.001, -0.005
2.027, 0.001, 0.009, 0.016
2.044, 0.001, 0.009, 0.016
2.060, 0.003, -0.006, -0.007
2.077, 0.000, 0.008, 0.012
2.094, -0.002, 0.001, -0.003
2.110, -0.003, -0.010, -0.010
2.127, -0.005, -0.018, -0.022
2.144, -0.005, -0.018, -0.022
2.165, 0.000, -0.015, -0.018
2.177, 0.003, 0.010, 0.016
2.194, -0.004, -0.009, -0.020
2.210, -0.003, -0.014, -0.018
2.227, -0.007, -0.018, -0.027
2.244, -0.007, -0.018, -0.027
2.260, 0.001, -0.010, -0.011
2.277, 0.003, 0.008, 0.014
2.294, -0.002, -0.009, -0.022
2.310, -0.003, -0.011, -0.017
2.327, -0.004, -0.012, -0.022
2.344, -0.004, -0.012, -0.022
2.360, 0.000, -0.002, 0.000
2.377, 0.002, 0.017, 0.029
2.394, -0.001, -0.002, -0.003
2.410, -0.004, -0.000, 0.010
2.427, -0.004, -0.010, -0.013
2.444, -0.004, -0.010, -0.013
2.460, -0.004, 0.006, 0.015
2.477, 0.002, 0.005, 0.012
2.494, 0.002, 0.005, 0.012
2.510, 0.001, 0.004, 0.011
2.527, 0.001, -0.007, -0.005
2.544, 0.001, -0.011, -0.015
2.560, 0.003, 0.003, 0.003
2.577, 0.000, -0.003, -0.002
2.594, 0.000, -0.001, -0.003
2.610, 0.000, 0.000, 0.001
2.627, 0.000, 0.001, -0.002
2.644, 0.000, 0.003, 0.005
2.660, -0.002, -0.000, 0.001
2.677, 0.000, 0.000, 0.002
2.694, -0.001, 0.005, 0.007
2.710, -0.000, 0.003, 0.005
2.727, -0.001, 0.003, 0.004
2.744, -0.000, 0.008, 0.012
2.760, 0.002, 0.007, 0.011
2.777, -0.000, 0.007, 0.010
2.794, -0.001, 0.007, 0.013
2.810, -0.003, 0.004, 0.006
2.827, -0.001, 0.005, 0.012
2.844, -0.001, 0.008, 0.010
2.860, -0.001, 0.003, 0.007
2.877, -0.001, 0.007, 0.009
2.894, 0.000, 0.006, 0.011
2.910, -0.000, -0.001, -0.004
2.927, -0.001, 0.006, 0.013
2.944, -0.000, 0.008, 0.012
2.960, -0.002, 0.011, 0.018
2.977, -0.000, 0.009, 0.010
2.994, 0.001, 0.005, 0.007
3.010, 0.002, 0.002, 0.006
3.027, -0.001, 0.005, 0.010
3.044, 0.002, 0.004, 0.007
3.060, 0.003, 0.004, 0.001
3.077, 0.005, 0.005, 0.006
3.094, -0.002, 0.007, 0.009
3.110, 0.000, 0.006, 0.013
3.127, 0.000, 0.003, 0.007
3.144, 0.002, -0.001, 0.003
3.160, 0.000, -0.004, -0.006
3.177, 0.000, 0.004, 0.007
3.194, 0.000, 0.002, -0.001
3.210, 0.000, 0.000, 0.000
3.227, 0.000, 0.004, 0.005
3.244, 0.005, 0.002, 0.005
3.260, 0.003, -0.000, -0.000
3.277, 0.005, 0.003, 0.004
3.294, -0.006, -0.007, -0.013
3.310, -0.009, -0.008, -0.006
3.327, -0.009, -0.017, -0.022
3.344, -0.009, -0.017, -0.022
3.360, -0.003, -0.013, -0.016
3.377, 0.002, 0.008, 0.015
3.394, -0.001, 0.007, 0.011
3.410, -0.001, 0.010, 0.018
3.427, 0.000, 0.007, 0.009
3.444, 0.000, 0.007, 0.009
3.460, 0.000, 0.001, 0.004
3.477, 0.001, 0.004, 0.007
3.494, -0.000, -0.009, -0.019
3.510, 0.001, -0.015, -0.023
3.527, 0.001, -0.012, -0.019
3.544, 0.001, -0.012, -0.019
3.560, 5.235, 1.681, -0.022
3.577, 5.235, 1.681, -0.022
3.594, 5.235, 1.681, -0.022
3.610, 5.235, 1.681, -0.022
3.627, 5.235, 1.681, -0.022
3.644, 5.235, 1.681, -0.022
3.660, 5.235, 1.681, -0.022
3.677, 5.235, 1.681, -0.022
3.694, 5.235, 1.681, -0.022
3.710, 5.235, 1.681, -0.022
3.727, 5.235, 1.681, -0.022
3.744, 5.235, 1.681, -0.022
3.760, 5.235, 1.681, -0.022
3.777, 5.235, 1.681, -0.022
3.794, 5.235, 1.681, -0.022
3.810, 5.235, 1.681, -0.022
3.827, 5.235, 1.681, -0.022
3.844, 5.235, 1.681, -0.022
3.860, 4.702, 1.517, -0.014
3.877, 4.702, 1.504, -0.032
3.894, -0.529, -0.183, -0.010
3.910, 0.001, -0.003, -0.002
3.927, 0.001, -0.002, -0.003
3.944, -0.002, 0.004, 0.006
3.960, -0.000, 0.000, 0.002
3.977, 0.003, -0.002, -0.001
3.994, -0.004, 0.005, 0.008
4.010, -0.004, 0.008, 0.013
4.027, -0.008, 0.009, 0.013
4.044, -0.001, 0.007, 0.011
4.060, 0.002, 0.006, 0.009
4.077, -0.001, 0.007, 0.010
4.094, -0.004, 0.008, 0.012
4.110, -0.006, 0.008, 0.015
4.127, -0.004, 0.012, 0.022
4.144, -0.004, 0.012, 0.022
4.160, 0.002, 0.006, 0.009
4.177, 0.001, -0.006, -0.009
4.194, 0.002, 0.012, 0.012
4.210, 0.002, 0.005, 0.009
4.227, -0.000, 0.008, 0.008
4.244, -0.000, 0.005, 0.011
4.260, -0.004, 0.001, 0.002
4.277, 0.000, 0.007, 0.013
4.294, 0.001, 0.005, 0.005
4.310, 0.009, 0.011, 0.015
4.327, 0.004, 0.005, 0.008
4.344, 0.004, 0.004, 0.010
4.361, -0.001, -0.003, -0.002
4.377, 0.003, 0.004, 0.005
4.394, -0.001, 0.003, 0.005
4.410, -0.001, 0.002, 0.003
4.427, -0.002, 0.003, 0.006
4.444, 0.006, 0.003, 0.003
4.460, 0.003, 0.002, 0.001
4.477, 0.003, 0.005, 0.004
4.494, -0.002, -0.001, -0.007
4.510, 0.000, 0.001, -0.001
4.527, -0.001, -0.000, 0.001
4.544, 0.002, -0.006, -0.002
4.560, 0.002, -0.003, -0.001
4.577, 0.001, -0.003, -0.003
4.594, 0.007, -0.001, -0.007
4.610, 0.002, -0.008, -0.011
