6.546, 0.657, 0.478, 0.400
6.612, 0.657, 0.478, 0.400
6.680, 0.657, 0.478, 0.400
6.746, 0.657, 0.478, 0.400
6.813, 0.657, 0.478, 0.400
6.880, 0.657, 0.478, 0.400
6.946, 0.657, 0.478, 0.400
7.012, 0.657, 0.478, 0.400
7.079, 0.657, 0.478, 0.400
7.146, 0.657, 0.478, 0.400
7.212, 0.657, 0.478, 0.400
7.279, 0.657, 0.478, 0.400
7.346, 0.657, 0.478, 0.400
7.412, 0.657, 0.478, 0.400
7.480, 0.657, 0.478, 0.400
7.546, 0.657, 0.478, 0.400
7.613, 0.657, 0.478, 0.400
7.679, 0.657, 0.478, 0.400
7.746, 0.657, 0.478, 0.400
7.812, 0.657, 0.478, 0.400
7.879, 0.657, 0.478, 0.400
7.946, 0.657, 0.478, 0.400
8.012, 0.657, 0.478, 0.400
8.079, 0.657, 0.478, 0.400
8.146, 0.657, 0.478, 0.400
8.212, 0.657, 0.478, 0.400
8.280, 0.657, 0.478, 0.400
8.346, 0.657, 0.478, 0.400
8.412, 0.657, 0.478, 0.400
8.479, 0.657, 0.478, 0.400
8.546, 0.657, 0.478, 0.400
8.613, 0.657, 0.478, 0.400
8.679, 0.657, 0.478, 0.400
8.746, 0.657, 0.478, 0.400
8.812, 0.657, 0.478, 0.400
8.880, 0.657, 0.478, 0.400
8.946, 0.657, 0.478, 0.400
9.013, 0.657, 0.478, 0.400
9.079, 0.657, 0.478, 0.400
9.146, 0.657, 0.478, 0.400
9.213, 0.657, 0.478, 0.400
9.279, 0.657, 0.478, 0.400
9.346, 0.657, 0.478, 0.400
9.412, 0.657, 0.478, 0.400
9.479, 0.657, 0.478, 0.400
9.546, 0.657, 0.478, 0.400
9.613, 0.657, 0.478, 0.400
9.680, 0.657, 0.478, 0.400
9.746, 0.657, 0.478, 0.400
9.813, 0.657, 0.478, 0.400
9.880, 0.657, 0.478, 0.400
9.946, 0.657, 0.478, 0.400
10.013, 0.657, 0.478, 0.400
10.080, 0.657, 0.478, 0.400
10.146, 0.657, 0.478, 0.400
10.213, 0.657, 0.478, 0.400
10.280, 0.657, 0.478, 0.400
10.346, 0.657, 0.478, 0.400
10.413, 0.657, 0.478, 0.400
10.480, 0.657, 0.478, 0.400
10.546, 0.657, 0.478, 0.400
10.612, 0.657, 0.478, 0.400
10.679, 0.657, 0.478, 0.400
10.746, 0.657, 0.478, 0.400
10.812, 0.657, 0.478, 0.400
