0.050, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, -0.341, 0.156, 0.032
0.517, -0.341, 0.156, 0.032
0.533, -0.341, 0.156, 0.032
0.550, -0.341, 0.156, 0.032
0.567, -0.341, 0.156, 0.032
0.584, -0.341, 0.156, 0.032
0.600, -0.341, 0.156, 0.032
0.617, -0.341, 0.156, 0.032
0.633, -0.341, 0.156, 0.032
0.650, -0.341, 0.156, 0.032
0.667, -0.341, 0.156, 0.032
0.683, -0.341, 0.156, 0.032
0.700, -0.341, 0.156, 0.032
0.717, -0.341, 0.156, 0.032
0.733, -0.341, 0.156, 0.032
0.750, -0.341, 0.156, 0.032
0.766, -0.341, 0.156, 0.032
0.786, -0.341, 0.156, 0.032
0.800, -0.341, 0.156, 0.032
0.816, -0.341, 0.156, 0.032
0.833, -0.341, 0.156, 0.032
0.850, -0.341, 0.156, 0.032
0.866, -0.341, 0.156, 0.032
0.883, -0.341, 0.156, 0.032
0.900, -0.341, 0.156, 0.032
0.916, -0.341, 0.156, 0.032
0.933, -0.341, 0.156, 0.032
0.950, -0.341, 0.156, 0.032
0.967, -0.341, 0.156, 0.032
0.983, -0.341, 0.156, 0.032
1.000, -0.341, 0.156, 0.032
1.017, -0.341, 0.156, 0.032
1.033, -0.341, 0.156, 0.032
1.050, -0.341, 0.156, 0.032
1.067, -0.341, 0.156, 0.032
1.083, -0.341, 0.156, 0.032
1.100, -0.341, 0.156, 0.032
1.117, -0.341, 0.156, 0.032
1.133, -0.341, 0.156, 0.032
1.150, -0.341, 0.156, 0.032
1.166, -0.341, 0.156, 0.032
1.183, -0.341, 0.156, 0.032
1.200, -0.341, 0.156, 0.032
1.216, -0.341, 0.156, 0.032
1.233, -0.341, 0.156, 0.032
1.250, -0.341, 0.156, 0.032
1.267, -0.341, 0.156, 0.032
1.283, -0.341, 0.156, 0.032
1.300, -0.341, 0.156, 0.032
1.316, -0.341, 0.156, 0.032
1.333, -0.341, 0.156, 0.032
1.350, -0.341, 0.156, 0.032
1.366, -0.341, 0.156, 0.032
1.383, -0.341, 0.156, 0.032
1.400, -0.341, 0.156, 0.032
1.416, -0.341, 0.156, 0.032
1.433, -0.341, 0.156, 0.032
1.450, -0.341, 0.156, 0.032
1.466, -0.341, 0.156, 0.032
1.483, -0.341, 0.156, 0.032
1.500, -0.341, 0.156, 0.032
1.516, -0.341, 0.156, 0.032
1.533, -0.341, 0.156, 0.032
1.550, -0.341, 0.156, 0.032
1.566, -0.341, 0.156, 0.032
1.583, -0.341, 0.156, 0.032
1.600, -0.341, 0.156, 0.032
1.616, -0.341, 0.156, 0.032
1.633, -0.341, 0.156, 0.032
1.650, -0.341, 0.156, 0.032
1.666, -0.341, 0.156, 0.032
1.683, -0.341, 0.156, 0.032
1.700, -0.341, 0.156, 0.032
1.716, -0.341, 0.156, 0.032
1.733, -0.341, 0.156, 0.032
1.750, -0.341, 0.156, 0.032
1.767, -0.341, 0.156, 0.032
1.783, -0.341, 0.156, 0.032
1.800, -0.341, 0.156, 0.032
1.817, -0.341, 0.156, 0.032
1.833, -0.341, 0.156, 0.032
1.850, -0.341, 0.156, 0.032
1.866, -0.341, 0.156, 0.032
1.883, -0.341, 0.156, 0.032
1.900, -0.341, 0.156, 0.032
1.917, -0.341, 0.156, 0.032
1.933, -0.341, 0.156, 0.032
1.951, -0.341, 0.156, 0.032
1.967, -0.341, 0.156, 0.032
1.983, -0.341, 0.156, 0.032
2.000, -0.341, 0.156, 0.032
2.017, -0.341, 0.156, 0.032
2.033, -0.341, 0.156, 0.032
2.050, -0.341, 0.156, 0.032
2.067, -0.341, 0.156, 0.032
2.083, -0.341, 0.156, 0.032
2.100, -0.341, 0.156, 0.032
2.117, -0.341, 0.156, 0.032
2.133, -0.341, 0.156, 0.032
2.150, -0.341, 0.156, 0.032
2.167, -0.341, 0.156, 0.032
2.183, -0.341, 0.156, 0.032
2.200, -0.341, 0.156, 0.032
2.217, -0.341, 0.156, 0.032
2.233, -0.341, 0.156, 0.032
2.250, -0.341, 0.156, 0.032
2.267, -0.341, 0.156, 0.032
2.283, -0.341, 0.156, 0.032
2.300, -0.341, 0.156, 0.032
2.316, -0.341, 0.156, 0.032
2.333, -0.341, 0.156, 0.032
2.350, -0.341, 0.156, 0.032
2.366, -0.341, 0.156, 0.032
2.383, -0.341, 0.156, 0.032
2.400, -0.341, 0.156, 0.032
2.416, -0.341, 0.156, 0.032
2.434, -0.341, 0.156, 0.032
2.450, -0.341, 0.156, 0.032
2.466, -0.341, 0.156, 0.032
2.483, -0.341, 0.156, 0.032
2.500, -0.341, 0.156, 0.032
2.516, -0.341, 0.156, 0.032
2.533, -0.341, 0.156, 0.032
2.550, -0.341, 0.156, 0.032
2.566, -0.341, 0.156, 0.032
2.583, -0.341, 0.156, 0.032
2.600, -0.341, 0.156, 0.032
2.616, -0.341, 0.156, 0.032
2.633, -0.341, 0.156, 0.032
2.650, -0.341, 0.156, 0.032
2.666, -0.341, 0.156, 0.032
2.683, -0.341, 0.156, 0.032
2.700, -0.341, 0.156, 0.032
2.716, -0.341, 0.156, 0.032
2.733, -0.341, 0.156, 0.032
2.750, -0.341, 0.156, 0.032
2.766, -0.341, 0.156, 0.032
2.783, -0.341, 0.156, 0.032
2.800, -0.341, 0.156, 0.032
2.816, -0.341, 0.156, 0.032
2.833, -0.341, 0.156, 0.032
2.850, -0.341, 0.156, 0.032
2.867, -0.341, 0.156, 0.032
2.883, -0.341, 0.156, 0.032
2.900, -0.341, 0.156, 0.032
2.916, -0.341, 0.156, 0.032
2.933, -0.341, 0.156, 0.032
2.950, -0.341, 0.156, 0.032
2.966, -0.341, 0.156, 0.032
2.983, -0.341, 0.156, 0.032
3.000, -0.341, 0.156, 0.032
3.018, -0.341, 0.156, 0.032
3.033, -0.341, 0.156, 0.032
3.050, -0.341, 0.156, 0.032
3.067, -0.341, 0.156, 0.032
3.083, -0.341, 0.156, 0.032
3.100, -0.341, 0.156, 0.032
3.116, -0.341, 0.156, 0.032
3.133, -0.341, 0.156, 0.032
3.150, -0.341, 0.156, 0.032
3.167, -0.341, 0.156, 0.032
3.183, -0.341, 0.156, 0.032
3.200, -0.341, 0.156, 0.032
3.217, -0.341, 0.156, 0.032
3.234, -0.341, 0.156, 0.032
3.250, -0.341, 0.156, 0.032
3.267, -0.341, 0.156, 0.032
3.283, -0.341, 0.156, 0.032
3.300, -0.341, 0.156, 0.032
3.317, -0.341, 0.156, 0.032
3.333, -0.341, 0.156, 0.032
3.350, -0.341, 0.156, 0.032
3.367, -0.341, 0.156, 0.032
3.383, -0.341, 0.156, 0.032
3.400, -0.341, 0.156, 0.032
3.416, -0.341, 0.156, 0.032
3.433, -0.341, 0.156, 0.032
3.450, -0.341, 0.156, 0.032
3.467, -0.341, 0.156, 0.032
3.483, -0.341, 0.156, 0.032
3.500, -0.341, 0.156, 0.032
3.517, -0.341, 0.156, 0.032
3.533, -0.341, 0.156, 0.032
3.550, -0.341, 0.156, 0.032
3.566, -0.341, 0.156, 0.032
3.583, -0.341, 0.156, 0.032
3.600, -0.341, 0.156, 0.032
3.616, -0.341, 0.156, 0.032
3.633, -0.341, 0.156, 0.032
3.650, -0.341, 0.156, 0.032
3.667, -0.341, 0.156, 0.032
3.683, -0.341, 0.156, 0.032
3.700, -0.341, 0.156, 0.032
3.716, -0.341, 0.156, 0.032
3.733, -0.341, 0.156, 0.032
3.750, -0.341, 0.156, 0.032
3.767, -0.341, 0.156, 0.032
3.783, -0.341, 0.156, 0.032
3.800, -0.341, 0.156, 0.032
3.817, -0.341, 0.156, 0.032
3.833, -0.341, 0.156, 0.032
3.850, -0.341, 0.156, 0.032
3.867, -0.341, 0.156, 0.032
3.883, -0.341, 0.156, 0.032
3.900, -0.341, 0.156, 0.032
3.917, -0.341, 0.156, 0.032
3.933, -0.341, 0.156, 0.032
3.950, -0.341, 0.156, 0.032
3.967, -0.341, 0.156, 0.032
3.983, -0.341, 0.156, 0.032
4.000, -0.341, 0.156, 0.032
4.017, -0.341, 0.156, 0.032
4.033, -0.341, 0.156, 0.032
4.050, -0.341, 0.156, 0.032
4.066, -0.341, 0.156, 0.032
4.083, -0.341, 0.156, 0.032
4.100, -0.341, 0.156, 0.032
4.116, -0.341, 0.156, 0.032
4.133, -0.341, 0.156, 0.032
4.150, -0.341, 0.156, 0.032
4.167, -0.341, 0.156, 0.032
4.183, -0.341, 0.156, 0.032
4.200, -0.341, 0.156, 0.032
