0.050, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.517, -0.000, -0.001, -0.001
0.533, -0.002, 0.004, 0.005
0.550, -0.001, -0.000, -0.000
0.567, -0.001, 0.003, 0.004
0.584, -0.003, 0.003, 0.002
0.600, -0.002, 0.002, 0.001
0.617, -0.002, 0.002, 0.003
0.633, 0.001, 0.001, 0.001
0.650, 0.000, 0.004, 0.005
0.667, 0.000, 0.002, 0.001
0.683, 0.001, 0.001, -0.002
0.700, 0.000, 0.001, 0.000
0.717, -0.000, 0.002, -0.001
0.733, -0.001, 0.001, 0.003
0.750, 0.000, -0.000, 0.000
0.766, 0.001, 0.000, 0.003
0.786, -0.002, -0.001, -0.001
0.800, -0.001, 0.000, -0.000
0.816, -0.002, -0.000, -0.000
0.833, -0.000, -0.002, -0.001
0.850, -0.000, 0.000, 0.000
0.866, -0.001, -0.002, -0.000
0.883, 0.000, -0.003, -0.005
0.900, -0.001, -0.002, -0.002
0.916, -0.000, -0.002, -0.004
0.933, 0.001, -0.006, -0.007
0.950, 0.000, -0.003, -0.004
0.967, 0.001, -0.004, -0.006
0.983, -0.000, -0.002, -0.005
1.000, -0.001, -0.002, -0.005
1.017, -0.000, -0.003, -0.007
1.033, -0.001, -0.005, -0.005
1.050, 0.001, -0.003, -0.005
1.067, -0.001, -0.004, -0.002
1.083, -0.001, 0.003, 0.006
1.100, -0.000, -0.001, 0.000
1.117, -0.001, -0.002, -0.001
1.133, 0.000, 0.004, 0.006
1.150, 0.000, 0.003, 0.004
1.166, 0.000, 0.006, 0.008
1.183, 0.001, 0.001, 0.001
1.200, -0.000, -0.000, 0.001
1.216, 0.001, 0.001, 0.002
1.233, -0.002, 0.005, 0.001
1.250, -0.001, 0.002, 0.001
1.267, -0.001, 0.002, 0.000
1.283, -0.002, 0.000, 0.000
1.300, -0.002, 0.002, 0.000
1.316, -0.001, 0.001, -0.000
1.333, 0.001, -0.000, 0.001
1.350, 0.000, 0.001, 0.001
1.366, -0.001, 0.001, 0.002
1.383, -0.001, 0.001, 0.004
1.400, -0.000, 0.000, 0.001
1.416, -0.000, 0.002, 0.004
1.433, -0.001, 0.001, -0.001
1.450, -0.001, -0.000, -0.001
1.466, -0.001, 0.001, -0.001
1.483, 0.002, -0.003, -0.004
1.500, 0.001, 0.001, 0.000
1.516, 0.001, -0.002, -0.003
1.533, 0.001, -0.001, -0.004
1.550, 0.000, -0.001, -0.001
1.566, 0.002, -0.002, -0.004
1.583, -0.003, -0.004, -0.004
1.600, -0.001, -0.003, -0.002
1.616, -0.001, -0.002, -0.003
1.633, 0.001, -0.002, -0.002
1.650, -0.001, -0.001, -0.003
1.666, -0.001, -0.001, -0.001
1.683, -0.001, 0.003, 0.005
1.700, 0.001, -0.000, 0.001
1.716, -0.001, -0.000, 0.002
1.733, -0.000, -0.001, 0.001
1.750, -0.001, 0.000, 0.001
1.767, -0.000, -0.001, 0.001
1.783, 0.000, 0.001, -0.000
1.800, -0.000, -0.001, -0.001
1.817, -0.000, 0.000, -0.000
1.833, 0.000, 0.003, 0.000
1.850, -0.000, 0.001, 0.000
1.866, 0.001, 0.002, -0.000
1.883, -0.000, 0.001, 0.000
1.900, -0.001, 0.002, 0.000
1.917, -0.001, 0.002, -0.000
1.933, 0.001, -0.001, 0.002
1.951, 0.001, -0.000, 0.000
1.967, 0.000, -0.000, 0.002
1.983, -0.001, 0.000, 0.001
2.000, 0.001, 0.002, 0.003
2.017, 0.000, 0.000, 0.004
2.033, 0.000, -0.002, -0.000
2.050, -0.000, -0.000, 0.000
2.067, -0.000, -0.001, -0.001
2.083, 0.000, -0.001, -0.004
2.100, -0.001, -0.000, -0.002
2.117, 0.000, -0.002, -0.003
2.133, 0.001, -0.002, -0.005
2.150, 0.000, -0.003, -0.002
2.167, 0.001, -0.002, -0.005
2.183, 0.000, -0.003, -0.004
2.200, 0.000, -0.002, -0.003
2.217, 0.000, -0.001, -0.003
2.233, -0.001, 0.000, 0.002
2.250, -0.001, -0.001, -0.002
2.267, -0.001, -0.002, -0.001
2.283, -0.001, 0.000, 0.003
2.300, 0.000, -0.000, 0.001
2.316, -0.001, 0.000, 0.003
2.333, -0.000, 0.001, 0.001
2.350, -0.000, -0.000, -0.000
2.366, -0.000, 0.000, 0.001
2.383, 0.001, 0.001, -0.000
2.400, -0.000, 0.001, 0.000
2.416, 0.000, 0.000, -0.002
2.434, 0.000, 0.004, 0.002
2.450, 0.000, 0.003, 0.001
2.466, 0.001, 0.004, 0.004
2.483, -0.001, -0.001, -0.000
2.500, -0.001, -0.000, 0.000
2.516, -0.001, 0.001, 0.001
2.533, 0.000, -0.001, 0.001
2.550, 0.000, -0.001, -0.001
2.566, -0.000, -0.002, 0.000
2.583, -0.001, 0.000, 0.001
2.600, -0.001, -0.000, 0.000
2.616, -0.001, -0.000, 0.002
2.633, -0.000, -0.001, -0.001
2.650, -0.000, -0.001, -0.000
2.666, -0.001, 0.000, -0.001
2.683, 0.002, 0.000, -0.002
2.700, 0.000, 0.001, 0.001
2.716, 0.002, -0.001, -0.002
2.733, 0.001, -0.001, -0.002
2.750, 0.001, -0.000, -0.000
2.766, 0.001, -0.000, -0.003
2.783, -0.001, -0.006, -0.007
2.800, 0.000, -0.002, -0.004
2.816, -0.001, -0.005, -0.007
2.833, 0.000, 0.003, 0.006
2.850, -0.000, 0.001, 0.002
2.867, -0.000, 0.001, 0.003
2.883, -0.000, 0.004, 0.005
2.900, 0.001, 0.003, 0.003
2.916, 0.000, 0.006, 0.007
2.933, 0.001, 0.003, 0.003
2.950, 0.000, 0.001, 0.002
2.966, 0.000, 0.002, 0.003
2.983, 0.001, 0.000, 0.000
3.000, -0.000, 0.001, 0.001
3.018, 0.001, 0.001, 0.001
3.033, 0.001, 0.002, 0.000
3.050, 0.000, -0.002, -0.002
3.067, 0.001, 0.001, 0.000
3.083, 0.000, 0.000, 0.002
3.100, 0.000, -0.000, 0.000
3.116, -0.001, 0.001, 0.002
3.133, -0.002, 0.001, 0.003
3.150, -0.000, 0.001, 0.002
3.167, 0.000, 0.000, 0.003
3.183, -0.000, -0.002, -0.001
3.200, -0.000, 0.000, 0.001
3.217, -0.001, -0.002, 0.000
3.234, -0.000, -0.002, -0.002
3.250, -0.001, -0.002, -0.001
3.267, -0.000, -0.002, -0.002
3.283, 0.001, -0.001, -0.003
3.300, -0.000, -0.000, -0.001
3.317, 0.001, -0.001, -0.004
3.333, -0.000, -0.001, -0.004
3.350, -0.000, -0.000, -0.001
3.367, -0.000, -0.001, -0.003
3.383, -0.001, -0.005, -0.006
3.400, 0.000, -0.002, -0.004
3.416, -0.000, -0.003, -0.004
3.433, -0.000, 0.003, 0.004
3.450, -0.000, -0.000, 0.000
3.467, -0.001, -0.000, 0.002
3.483, -0.001, -0.001, 0.000
3.500, -0.001, -0.000, -0.001
3.517, -0.001, -0.000, -0.000
3.533, 0.001, 0.001, 0.000
3.550, 0.001, 0.000, 0.001
3.566, 0.001, 0.000, -0.001
3.583, 0.001, 0.002, 0.001
3.600, -0.000, 0.001, 0.001
3.616, 0.001, 0.003, 0.002
3.633, 0.000, 0.001, 0.001
3.650, -0.000, -0.000, -0.000
3.667, 0.000, 0.001, 0.001
3.683, -0.002, -0.000, 0.001
3.700, -0.000, -0.003, -0.004
3.716, -0.001, -0.001, 0.001
3.733, 0.000, 0.000, 0.003
3.750, -0.001, -0.001, -0.001
3.767, -0.002, 0.002, 0.002
3.783, -0.000, -0.000, 0.001
3.800, 0.001, 0.003, 0.005
3.817, 0.000, -0.001, 0.002
3.833, 0.001, -0.002, -0.003
3.850, 0.001, -0.000, 0.001
3.867, 0.002, -0.002, -0.003
3.883, 0.001, -0.001, -0.004
3.900, -0.000, 0.001, -0.001
3.917, -0.000, -0.001, -0.004
3.933, 0.001, -0.004, -0.004
3.950, 0.001, -0.004, -0.002
3.967, 0.002, -0.004, -0.003
3.983, -0.000, 0.001, 0.001
4.000, 0.000, 0.000, -0.001
4.017, -0.001, 0.000, -0.001
4.033, -0.001, -0.001, 0.000
4.050, 0.000, 0.000, -0.000
4.066, -0.001, -0.005, -0.004
4.083, -0.000, -0.001, -0.000
4.100, 0.000, 0.001, 0.002
4.116, -0.000, 0.004, 0.004
4.133, 0.001, 0.000, 0.000
4.150, -0.001, -0.000, -0.001
4.167, 0.001, 0.000, 0.000
4.183, 0.001, 0.003, 0.001
4.200, 0.001, -0.000, 0.000
