5.866, -0.400, 0.500, 0.450
5.933, -0.400, 0.500, 0.450
6.000, -0.400, 0.500, 0.450
6.067, -0.400, 0.500, 0.450
6.133, -0.400, 0.500, 0.450
6.199, -0.400, 0.500, 0.450
6.266, -0.400, 0.500, 0.450
6.333, -0.400, 0.500, 0.450
6.399, -0.400, 0.500, 0.450
6.466, -0.400, 0.500, 0.450
6.533, -0.400, 0.500, 0.450
6.599, -0.400, 0.500, 0.450
6.666, -0.400, 0.500, 0.450
6.733, -0.400, 0.500, 0.450
6.799, -0.400, 0.500, 0.450
6.866, -0.400, 0.500, 0.450
6.936, -0.400, 0.500, 0.450
7.001, -0.400, 0.500, 0.450
7.066, -0.400, 0.500, 0.450
7.133, -0.400, 0.500, 0.450
7.200, -0.400, 0.500, 0.450
7.266, -0.400, 0.500, 0.450
7.334, -0.400, 0.500, 0.450
7.400, -0.400, 0.500, 0.450
7.466, -0.400, 0.500, 0.450
7.534, -0.400, 0.500, 0.450
7.600, -0.400, 0.500, 0.450
7.666, -0.400, 0.500, 0.450
7.734, -0.400, 0.500, 0.450
7.800, -0.400, 0.500, 0.450
7.866, -0.400, 0.500, 0.450
7.934, -0.400, 0.500, 0.450
8.000, -0.400, 0.500, 0.450
8.066, -0.400, 0.500, 0.450
8.133, -0.400, 0.500, 0.450
8.200, -0.400, 0.500, 0.450
8.266, -0.400, 0.500, 0.450
8.334, -0.400, 0.500, 0.450
8.400, -0.400, 0.500, 0.450
8.466, -0.400, 0.500, 0.450
8.534, -0.400, 0.500, 0.450
8.600, -0.400, 0.500, 0.450
8.666, -0.400, 0.500, 0.450
8.733, -0.400, 0.500, 0.450
8.800, -0.400, 0.500, 0.450
8.866, -0.400, 0.500, 0.450
8.933, -0.400, 0.500, 0.450
9.001, -0.400, 0.500, 0.450
9.066, -0.400, 0.500, 0.450
9.134, -0.400, 0.500, 0.450
9.200, -0.400, 0.500, 0.450
9.266, -0.400, 0.500, 0.450
9.333, -0.400, 0.500, 0.450
9.400, -0.400, 0.500, 0.450
9.466, -0.400, 0.500, 0.450
9.533, -0.400, 0.500, 0.450
9.600, -0.400, 0.500, 0.450
9.666, -0.400, 0.500, 0.450
9.733, -0.400, 0.500, 0.450
9.799, -0.400, 0.500, 0.450
9.866, -0.400, 0.500, 0.450
9.933, -0.400, 0.500, 0.450
9.999, -0.400, 0.500, 0.450
10.066, -0.400, 0.500, 0.450
