0.050, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.033, -0.010, -0.263
0.517, 0.038, -0.008, -0.264
0.533, 0.036, -0.012, -0.261
0.550, 0.034, -0.007, -0.265
0.567, 0.037, -0.008, -0.264
0.584, 0.034, -0.012, -0.259
0.600, 0.036, -0.017, -0.262
0.617, 0.034, -0.010, -0.264
0.633, 0.035, -0.013, -0.261
0.650, 0.033, -0.010, -0.264
0.667, 0.033, -0.010, -0.264
0.683, 0.032, -0.011, -0.264
0.700, 0.032, -0.010, -0.264
0.717, 0.031, -0.009, -0.261
0.733, 0.035, -0.012, -0.261
0.750, 0.033, -0.013, -0.262
0.766, 0.032, -0.012, -0.263
0.786, 0.031, -0.011, -0.261
0.800, 0.037, -0.008, -0.264
0.816, 0.033, -0.011, -0.263
0.833, 0.033, -0.011, -0.264
0.850, 0.033, -0.011, -0.263
0.866, 0.033, -0.012, -0.264
0.883, 0.036, -0.008, -0.264
0.900, 0.033, -0.011, -0.264
0.916, 0.033, -0.011, -0.264
0.933, 0.033, -0.007, -0.264
0.950, 0.033, -0.012, -0.263
0.967, 0.033, -0.010, -0.264
0.983, 0.038, -0.018, -0.261
1.000, 0.035, -0.012, -0.261
1.017, 0.037, -0.008, -0.264
1.033, 0.033, -0.015, -0.263
1.050, 0.034, -0.012, -0.263
1.067, 0.032, -0.010, -0.263
1.083, 0.032, -0.011, -0.264
1.100, 0.033, -0.011, -0.263
1.117, 0.036, -0.017, -0.262
1.133, 0.033, -0.010, -0.264
1.150, 0.032, -0.011, -0.264
1.166, 0.033, -0.011, -0.263
1.183, 0.034, -0.011, -0.264
1.200, 0.033, -0.010, -0.264
1.216, 0.034, -0.011, -0.263
1.233, 0.034, -0.011, -0.259
1.250, 0.033, -0.011, -0.264
1.267, 0.034, -0.011, -0.263
1.283, 0.034, -0.011, -0.259
1.300, 0.033, -0.011, -0.263
1.316, 0.033, -0.011, -0.264
1.333, 0.033, -0.011, -0.263
1.350, 0.034, -0.011, -0.263
1.366, 0.032, -0.010, -0.262
1.383, 0.036, -0.013, -0.261
1.400, 0.033, -0.010, -0.264
1.416, 0.034, -0.012, -0.261
1.433, 0.034, -0.012, -0.259
1.450, 0.036, -0.006, -0.264
1.466, 0.035, -0.013, -0.261
1.483, 0.034, -0.010, -0.264
1.500, 0.034, -0.011, -0.264
1.516, 0.035, -0.013, -0.261
1.533, 0.033, -0.011, -0.264
1.550, 0.034, -0.010, -0.262
1.566, 0.032, -0.010, -0.263
1.583, 0.041, -0.019, -0.258
1.600, 0.033, -0.012, -0.264
1.616, 0.033, -0.010, -0.264
1.633, 0.037, -0.018, -0.261
1.650, 0.032, -0.010, -0.261
1.666, 0.034, -0.012, -0.263
1.683, 0.034, -0.011, -0.264
1.700, 0.033, -0.011, -0.264
1.716, 0.035, -0.011, -0.263
1.733, 0.033, -0.010, -0.264
1.750, 0.036, -0.011, -0.262
1.767, 0.034, -0.011, -0.264
1.783, 0.034, -0.011, -0.264
1.800, 0.033, -0.011, -0.264
1.817, 0.034, -0.010, -0.264
1.833, 0.033, -0.011, -0.261
1.850, 0.033, -0.010, -0.264
1.866, 0.032, -0.010, -0.264
1.883, 0.033, -0.011, -0.262
1.900, 0.032, -0.011, -0.264
1.917, 0.032, -0.009, -0.261
1.933, 0.034, -0.011, -0.264
1.951, 0.036, -0.006, -0.264
1.967, 0.031, -0.010, -0.262
1.983, 0.032, -0.011, -0.261
2.000, 0.034, -0.011, -0.264
2.017, 0.034, -0.012, -0.264
2.033, 0.034, -0.011, -0.263
2.050, 0.034, -0.010, -0.263
2.067, 0.033, -0.012, -0.263
2.083, 0.033, -0.011, -0.264
2.100, 0.033, -0.011, -0.261
2.117, 0.032, -0.011, -0.263
2.133, 0.036, -0.006, -0.264
2.150, 0.033, -0.012, -0.264
2.167, 0.033, -0.010, -0.263
2.183, 0.037, -0.017, -0.261
2.200, 0.034, -0.012, -0.264
2.217, 0.034, -0.011, -0.264
2.233, 0.037, -0.008, -0.264
2.250, 0.031, -0.009, -0.261
2.267, 0.037, -0.007, -0.264
2.283, 0.032, -0.011, -0.264
2.300, 0.032, -0.010, -0.264
2.316, 0.033, -0.010, -0.264
2.333, 0.033, -0.010, -0.263
2.350, 0.033, -0.010, -0.264
2.366, 0.033, -0.010, -0.264
2.383, 0.033, -0.010, -0.264
2.400, 0.033, -0.011, -0.264
2.416, 0.036, -0.007, -0.264
2.434, 0.033, -0.010, -0.261
2.450, 0.033, -0.011, -0.263
2.466, 0.035, -0.011, -0.264
2.483, 0.031, -0.009, -0.262
2.500, 0.033, -0.010, -0.264
2.516, 0.035, -0.012, -0.262
2.533, 0.033, -0.012, -0.264
2.550, 0.037, -0.008, -0.264
2.566, 0.033, -0.011, -0.263
2.583, 0.033, -0.012, -0.263
2.600, 0.037, -0.007, -0.264
2.616, 0.033, -0.012, -0.264
2.633, 0.033, -0.012, -0.264
2.650, 0.036, -0.006, -0.264
2.666, 0.032, -0.010, -0.261
2.683, 0.034, -0.011, -0.263
2.700, 0.032, -0.010, -0.261
2.716, 0.033, -0.010, -0.264
2.733, 0.034, -0.012, -0.263
2.750, 0.033, -0.012, -0.264
2.766, 0.033, -0.010, -0.264
2.783, 0.036, -0.016, -0.261
2.800, 0.034, -0.013, -0.263
2.816, 0.036, -0.017, -0.262
2.833, 0.036, -0.008, -0.264
2.850, 0.032, -0.010, -0.262
2.867, 0.036, -0.017, -0.262
2.883, 0.038, -0.008, -0.264
2.900, 0.033, -0.011, -0.264
2.916, 0.037, -0.007, -0.264
2.933, 0.034, -0.012, -0.263
2.950, 0.033, -0.010, -0.264
2.966, 0.033, -0.011, -0.263
2.983, 0.034, -0.010, -0.264
3.000, 0.035, -0.012, -0.261
3.018, 0.033, -0.010, -0.264
3.033, 0.033, -0.011, -0.263
3.050, 0.037, -0.007, -0.264
3.067, 0.032, -0.010, -0.264
3.083, 0.033, -0.011, -0.264
3.100, 0.036, -0.011, -0.263
3.116, 0.033, -0.010, -0.262
3.133, 0.035, -0.013, -0.261
3.150, 0.036, -0.006, -0.264
3.167, 0.034, -0.012, -0.263
3.183, 0.034, -0.012, -0.263
3.200, 0.033, -0.010, -0.263
3.217, 0.034, -0.012, -0.263
3.234, 0.034, -0.011, -0.264
3.250, 0.033, -0.010, -0.264
3.267, 0.034, -0.012, -0.263
3.283, 0.033, -0.010, -0.264
3.300, 0.033, -0.011, -0.264
3.317, 0.033, -0.011, -0.264
3.333, 0.033, -0.010, -0.264
3.350, 0.033, -0.011, -0.264
3.367, 0.035, -0.011, -0.263
3.383, 0.037, -0.018, -0.261
3.400, 0.033, -0.012, -0.263
3.416, 0.033, -0.010, -0.264
3.433, 0.034, -0.011, -0.263
3.450, 0.033, -0.011, -0.263
3.467, 0.033, -0.011, -0.264
3.483, 0.033, -0.011, -0.264
3.500, 0.032, -0.009, -0.262
3.517, 0.033, -0.011, -0.264
3.533, 0.033, -0.011, -0.264
3.550, 0.033, -0.011, -0.264
3.566, 0.038, -0.008, -0.264
3.583, 0.034, -0.011, -0.263
3.600, 0.033, -0.011, -0.264
3.616, 0.034, -0.011, -0.263
3.633, 0.034, -0.010, -0.263
3.650, 0.033, -0.011, -0.264
3.667, 0.034, -0.011, -0.264
3.683, 0.032, -0.010, -0.261
3.700, 0.038, -0.018, -0.261
3.716, 0.033, -0.011, -0.264
3.733, 0.033, -0.012, -0.264
3.750, 0.033, -0.014, -0.263
3.767, 0.034, -0.011, -0.259
3.783, 0.035, -0.013, -0.261
3.800, 0.037, -0.007, -0.264
3.817, 0.035, -0.013, -0.261
3.833, 0.034, -0.011, -0.264
3.850, 0.033, -0.010, -0.264
3.867, 0.033, -0.012, -0.263
3.883, 0.033, -0.010, -0.264
3.900, 0.033, -0.010, -0.261
3.917, 0.032, -0.010, -0.261
3.933, 0.036, -0.007, -0.264
3.950, 0.034, -0.012, -0.264
3.967, 0.032, -0.010, -0.264
3.983, 0.034, -0.012, -0.263
4.000, 0.033, -0.012, -0.263
4.017, 0.034, -0.012, -0.264
4.033, 0.034, -0.011, -0.263
4.050, 0.032, -0.012, -0.263
4.066, 0.033, -0.014, -0.263
4.083, 0.038, -0.018, -0.261
4.100, 0.033, -0.011, -0.263
4.116, 0.036, -0.007, -0.264
4.133, 0.036, -0.010, -0.263
4.150, 0.032, -0.010, -0.261
4.167, 0.032, -0.011, -0.263
4.183, 0.033, -0.010, -0.264
4.200, 0.034, -0.011, -0.264
