5.030, -0.850, 0.200, 0.400
5.096, -0.850, 0.200, 0.400
5.164, -0.850, 0.200, 0.400
5.230, -0.850, 0.200, 0.400
5.297, -0.850, 0.200, 0.400
5.364, -0.850, 0.200, 0.400
5.430, -0.850, 0.200, 0.400
5.498, -0.850, 0.200, 0.400
5.564, -0.850, 0.200, 0.400
5.630, -0.850, 0.200, 0.400
5.697, -0.850, 0.200, 0.400
5.763, -0.850, 0.200, 0.400
5.830, -0.850, 0.200, 0.400
5.897, -0.850, 0.200, 0.400
5.963, -0.850, 0.200, 0.400
6.030, -0.850, 0.200, 0.400
6.097, -0.850, 0.200, 0.400
6.163, -0.850, 0.200, 0.400
6.230, -0.850, 0.200, 0.400
6.297, -0.850, 0.200, 0.400
6.363, -0.850, 0.200, 0.400
6.430, -0.850, 0.200, 0.400
6.497, -0.850, 0.200, 0.400
6.563, -0.850, 0.200, 0.400
6.630, -0.850, 0.200, 0.400
6.697, -0.850, 0.200, 0.400
6.763, -0.850, 0.200, 0.400
6.830, -0.850, 0.200, 0.400
6.897, -0.850, 0.200, 0.400
6.963, -0.850, 0.200, 0.400
7.030, -0.850, 0.200, 0.400
7.097, -0.850, 0.200, 0.400
7.163, -0.850, 0.200, 0.400
7.230, -0.850, 0.200, 0.400
7.297, -0.850, 0.200, 0.400
7.363, -0.850, 0.200, 0.400
7.430, -0.850, 0.200, 0.400
7.497, -0.850, 0.200, 0.400
7.564, -0.850, 0.200, 0.400
7.630, -0.850, 0.200, 0.400
7.697, -0.850, 0.200, 0.400
7.764, -0.850, 0.200, 0.400
7.831, -0.850, 0.200, 0.400
7.897, -0.850, 0.200, 0.400
7.964, -0.850, 0.200, 0.400
8.030, -0.850, 0.200, 0.400
8.097, -0.850, 0.200, 0.400
8.164, -0.850, 0.200, 0.400
8.230, -0.850, 0.200, 0.400
8.296, -0.850, 0.200, 0.400
8.363, -0.850, 0.200, 0.400
8.430, -0.850, 0.200, 0.400
8.496, -0.850, 0.200, 0.400
8.563, -0.850, 0.200, 0.400
8.630, -0.850, 0.200, 0.400
8.697, -0.850, 0.200, 0.400
8.763, -0.850, 0.200, 0.400
8.830, -0.850, 0.200, 0.400
8.897, -0.850, 0.200, 0.400
8.963, -0.850, 0.200, 0.400
9.030, -0.850, 0.200, 0.400
9.096, -0.850, 0.200, 0.400
9.163, -0.850, 0.200, 0.400
9.230, -0.850, 0.200, 0.400
9.297, -0.850, 0.200, 0.400
9.363, -0.850, 0.200, 0.400
9.430, -0.850, 0.200, 0.400
9.497, -0.850, 0.200, 0.400
9.563, -0.850, 0.200, 0.400
9.630, -0.850, 0.200, 0.400
9.697, -0.850, 0.200, 0.400
9.763, -0.850, 0.200, 0.400
9.831, -0.850, 0.200, 0.400
9.897, -0.850, 0.200, 0.400
9.963, -0.850, 0.200, 0.400
10.030, -0.850, 0.200, 0.400
10.097, -0.850, 0.200, 0.400
10.163, -0.850, 0.200, 0.400
10.230, -0.850, 0.200, 0.400
10.297, -0.850, 0.200, 0.400
10.363, -0.850, 0.200, 0.400
10.430, -0.850, 0.200, 0.400
10.496, -0.850, 0.200, 0.400
10.563, -0.850, 0.200, 0.400
10.630, -0.850, 0.200, 0.400
10.696, -0.850, 0.200, 0.400
10.764, -0.850, 0.200, 0.400
10.830, -0.850, 0.200, 0.400
