0.045, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, -0.072, -0.017, 0.379
0.446, -0.071, -0.020, 0.379
0.462, -0.071, -0.016, 0.379
0.479, -0.072, -0.007, 0.377
0.495, -0.071, -0.006, 0.377
0.512, -0.070, -0.008, 0.377
0.528, -0.071, -0.007, 0.376
0.545, -0.071, -0.008, 0.377
0.562, -0.071, -0.019, 0.379
0.578, -0.070, -0.009, 0.377
0.595, -0.071, -0.018, 0.379
0.612, -0.071, -0.019, 0.379
0.629, -0.070, -0.009, 0.377
0.645, -0.071, -0.019, 0.379
0.662, -0.071, -0.018, 0.379
0.678, -0.071, -0.017, 0.379
0.695, -0.071, -0.018, 0.379
0.712, -0.071, -0.017, 0.379
0.729, -0.071, -0.018, 0.379
0.745, -0.071, -0.007, 0.377
0.762, -0.071, -0.017, 0.379
0.778, -0.071, -0.006, 0.377
0.795, -0.071, -0.018, 0.379
0.812, -0.071, -0.008, 0.377
0.829, -0.071, -0.019, 0.379
0.845, -0.071, -0.007, 0.377
0.862, -0.071, -0.017, 0.379
0.878, -0.072, -0.018, 0.379
0.895, -0.071, -0.018, 0.378
0.912, -0.071, -0.018, 0.379
0.928, -0.071, -0.019, 0.379
0.945, -0.071, -0.018, 0.379
0.962, -0.071, -0.009, 0.377
0.978, -0.071, -0.008, 0.377
0.995, -0.071, -0.019, 0.379
1.012, -0.071, -0.008, 0.377
1.028, -0.071, -0.016, 0.379
1.045, -0.071, -0.007, 0.377
1.062, -0.070, -0.009, 0.377
1.078, -0.072, -0.018, 0.379
1.095, -0.071, -0.020, 0.379
1.111, -0.071, -0.007, 0.377
1.128, -0.071, -0.017, 0.379
1.145, -0.071, -0.017, 0.379
1.162, -0.071, -0.005, 0.377
1.178, -0.071, -0.007, 0.377
1.195, -0.069, -0.004, 0.375
1.212, -0.070, -0.009, 0.377
1.229, -0.071, -0.007, 0.377
1.245, -0.071, -0.007, 0.377
1.261, -0.071, -0.008, 0.377
1.278, -0.071, -0.008, 0.377
1.295, -0.071, -0.005, 0.377
1.312, -0.071, -0.006, 0.377
1.328, -0.071, -0.016, 0.379
1.345, -0.070, -0.016, 0.379
1.362, -0.071, -0.008, 0.376
1.379, -0.071, -0.007, 0.377
1.396, -0.070, -0.010, 0.377
1.412, -0.071, -0.006, 0.376
1.428, -0.071, -0.009, 0.377
1.445, -0.072, -0.016, 0.379
1.462, -0.071, -0.007, 0.376
1.478, -0.071, -0.017, 0.379
1.495, -0.071, -0.007, 0.377
1.511, -0.071, -0.008, 0.377
1.528, -0.071, -0.007, 0.377
1.545, -0.071, -0.007, 0.377
1.562, -0.071, -0.019, 0.379
1.578, -0.071, -0.008, 0.377
1.595, -0.071, -0.008, 0.377
1.612, -0.071, -0.007, 0.377
1.628, -0.071, -0.006, 0.377
1.645, -0.070, -0.020, 0.379
1.662, -0.071, -0.005, 0.377
1.678, -0.071, -0.017, 0.379
1.695, -0.071, -0.018, 0.379
1.712, -0.072, -0.008, 0.377
1.728, -0.071, -0.006, 0.377
1.745, -0.071, -0.007, 0.377
