0.045, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, -0.427, -0.317, 0.033
0.446, -0.427, -0.317, 0.033
0.462, -0.427, -0.317, 0.033
0.479, -0.427, -0.317, 0.033
0.495, -0.427, -0.317, 0.033
0.512, -0.427, -0.317, 0.033
0.528, -0.427, -0.317, 0.033
0.545, -0.427, -0.317, 0.033
0.562, -0.427, -0.317, 0.033
0.578, -0.427, -0.317, 0.033
0.595, -0.427, -0.317, 0.033
0.612, -0.427, -0.317, 0.033
0.629, -0.427, -0.317, 0.033
0.645, -0.427, -0.317, 0.033
0.662, -0.427, -0.317, 0.033
0.678, -0.427, -0.317, 0.033
0.695, -0.427, -0.317, 0.033
0.712, -0.427, -0.317, 0.033
0.729, -0.427, -0.317, 0.033
0.745, -0.427, -0.317, 0.033
0.762, -0.427, -0.317, 0.033
0.778, -0.427, -0.317, 0.033
0.795, -0.427, -0.317, 0.033
0.812, -0.427, -0.317, 0.033
0.829, -0.427, -0.317, 0.033
0.845, -0.427, -0.317, 0.033
0.862, -0.427, -0.317, 0.033
0.878, -0.427, -0.317, 0.033
0.895, -0.427, -0.317, 0.033
0.912, -0.427, -0.317, 0.033
0.928, -0.427, -0.317, 0.033
0.945, -0.427, -0.317, 0.033
0.962, -0.427, -0.317, 0.033
0.978, -0.427, -0.317, 0.033
0.995, -0.427, -0.317, 0.033
1.012, -0.427, -0.317, 0.033
1.028, -0.427, -0.317, 0.033
1.045, -0.427, -0.317, 0.033
1.062, -0.427, -0.317, 0.033
1.078, -0.427, -0.317, 0.033
1.095, -0.427, -0.317, 0.033
1.111, -0.427, -0.317, 0.033
1.128, -0.427, -0.317, 0.033
1.145, -0.427, -0.317, 0.033
1.162, -0.427, -0.317, 0.033
1.178, -0.427, -0.317, 0.033
1.195, -0.427, -0.317, 0.033
1.212, -0.427, -0.317, 0.033
1.229, -0.427, -0.317, 0.033
1.245, -0.427, -0.317, 0.033
1.261, -0.427, -0.317, 0.033
1.278, -0.427, -0.317, 0.033
1.295, -0.427, -0.317, 0.033
1.312, -0.427, -0.317, 0.033
1.328, -0.427, -0.317, 0.033
1.345, -0.427, -0.317, 0.033
1.362, -0.427, -0.317, 0.033
1.379, -0.427, -0.317, 0.033
1.396, -0.427, -0.317, 0.033
1.412, -0.427, -0.317, 0.033
1.428, -0.427, -0.317, 0.033
1.445, -0.427, -0.317, 0.033
1.462, -0.427, -0.317, 0.033
1.478, -0.427, -0.317, 0.033
1.495, -0.427, -0.317, 0.033
1.511, -0.427, -0.317, 0.033
1.528, -0.427, -0.317, 0.033
1.545, -0.427, -0.317, 0.033
1.562, -0.427, -0.317, 0.033
1.578, -0.427, -0.317, 0.033
1.595, -0.427, -0.317, 0.033
1.612, -0.427, -0.317, 0.033
1.628, -0.427, -0.317, 0.033
1.645, -0.427, -0.317, 0.033
1.662, -0.427, -0.317, 0.033
1.678, -0.427, -0.317, 0.033
1.695, -0.427, -0.317, 0.033
1.712, -0.427, -0.317, 0.033
1.728, -0.427, -0.317, 0.033
1.745, -0.427, -0.317, 0.033
