0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, -0.060, -0.063, 0.003
0.514, -0.062, -0.012, -0.004
0.530, -0.015, 0.019, -0.014
0.546, -0.062, -0.057, 0.002
0.563, -0.065, -0.060, 0.002
0.580, -0.014, -0.016, -0.011
0.597, -0.013, -0.013, -0.011
0.613, -0.063, -0.019, -0.003
0.630, -0.013, -0.017, -0.011
0.646, -0.060, -0.063, 0.004
0.663, -0.015, -0.014, -0.011
0.680, -0.022, 0.012, -0.015
0.696, -0.060, -0.064, 0.002
0.713, -0.016, 0.022, -0.016
0.730, -0.012, -0.013, -0.011
0.747, -0.015, -0.007, -0.013
0.763, -0.015, 0.020, -0.015
0.780, -0.020, -0.023, -0.012
0.796, -0.016, 0.026, -0.017
0.813, -0.014, 0.023, -0.015
0.830, -0.013, -0.005, -0.013
0.846, -0.015, 0.026, -0.016
0.863, -0.022, 0.013, -0.015
0.880, -0.062, -0.075, 0.006
0.896, -0.013, -0.016, -0.011
0.913, -0.020, -0.021, -0.012
0.930, -0.061, -0.065, 0.003
0.949, -0.015, 0.022, -0.015
0.963, -0.013, -0.006, -0.013
0.980, -0.061, -0.066, 0.004
0.997, -0.013, -0.014, -0.011
1.014, -0.016, 0.024, -0.016
1.030, -0.061, -0.051, 0.000
1.046, -0.021, 0.013, -0.016
1.063, -0.021, 0.013, -0.016
1.080, -0.060, -0.065, 0.003
1.096, -0.016, 0.019, -0.015
1.113, -0.012, -0.011, -0.011
1.130, -0.061, -0.063, 0.003
1.146, -0.013, -0.013, -0.012
1.163, -0.061, -0.063, 0.004
1.180, -0.013, -0.011, -0.011
1.196, -0.015, 0.035, -0.016
1.213, -0.055, -0.059, 0.006
1.230, -0.013, -0.013, -0.011
1.246, -0.020, -0.019, -0.012
1.263, -0.056, -0.060, 0.005
1.280, -0.013, -0.013, -0.012
1.296, -0.021, -0.010, -0.014
1.313, -0.055, -0.057, 0.004
1.330, -0.015, 0.021, -0.015
1.346, -0.061, -0.063, 0.003
1.363, -0.062, -0.019, -0.004
1.380, -0.013, -0.014, -0.012
1.396, -0.066, 0.021, -0.013
1.413, -0.013, -0.017, -0.011
1.430, -0.015, 0.022, -0.015
1.446, -0.061, -0.066, 0.004
1.463, -0.013, -0.013, -0.011
1.480, -0.012, -0.010, -0.011
1.496, -0.058, -0.051, 0.000
1.513, -0.021, -0.021, -0.012
1.530, -0.012, -0.013, -0.012
1.546, -0.013, -0.011, -0.011
1.563, -0.012, -0.013, -0.012
1.580, -0.020, -0.020, -0.012
1.597, -0.021, -0.020, -0.011
1.613, -0.021, -0.020, -0.011
1.630, -0.020, -0.021, -0.012
1.647, -0.013, -0.012, -0.012
1.663, -0.020, -0.022, -0.012
1.680, -0.013, -0.013, -0.012
1.696, -0.016, 0.025, -0.015
1.713, -0.014, -0.013, -0.012
1.730, -0.020, -0.020, -0.012
1.746, -0.014, -0.017, -0.012
1.763, -0.014, -0.014, -0.011
1.780, -0.061, -0.055, 0.002
1.797, -0.014, -0.017, -0.011
1.813, -0.020, -0.021, -0.011
1.830, -0.060, -0.064, 0.003
1.846, -0.013, -0.013, -0.011
1.863, -0.021, -0.009, -0.014
1.880, -0.046, -0.048, 0.002
1.896, -0.020, -0.020, -0.011
1.913, -0.020, -0.021, -0.012
1.930, -0.060, -0.066, 0.003
1.946, -0.013, -0.003, -0.013
1.963, -0.013, -0.013, -0.011
1.980, -0.014, -0.014, -0.012
1.996, -0.020, -0.013, -0.014
2.013, -0.020, -0.021, -0.012
2.030, -0.021, -0.021, -0.012
2.046, -0.040, -0.033, -0.002
2.063, -0.021, -0.021, -0.012
2.080, -0.021, -0.024, -0.011
2.096, -0.061, -0.018, -0.004
2.113, -0.061, -0.064, 0.002
2.130, -0.021, -0.021, -0.012
2.146, -0.059, -0.065, 0.004
2.163, -0.060, -0.064, 0.003
2.180, -0.014, -0.014, -0.011
2.196, -0.060, -0.057, 0.001
2.213, -0.039, 0.003, -0.007
2.230, -0.015, -0.013, -0.012
2.246, -0.062, -0.067, 0.005
2.263, -0.014, -0.012, -0.012
2.280, -0.014, -0.016, -0.011
2.296, -0.061, -0.064, 0.005
2.313, -0.014, -0.014, -0.011
2.330, -0.014, -0.016, -0.011
2.346, -0.060, -0.062, 0.003
2.363, -0.016, 0.019, -0.015
2.380, -0.020, -0.021, -0.011
2.396, -0.014, -0.016, -0.012
2.413, -0.014, -0.016, -0.012
2.430, -0.019, -0.020, -0.012
2.446, -0.014, -0.005, -0.013
2.463, -0.014, -0.013, -0.012
2.480, -0.012, -0.011, -0.011
2.496, -0.015, 0.024, -0.015
2.513, -0.020, -0.020, -0.011
2.530, -0.061, -0.065, 0.005
2.546, -0.013, -0.013, -0.011
2.563, -0.020, -0.020, -0.012
2.580, -0.056, -0.062, 0.004
2.596, -0.021, -0.019, -0.011
2.613, -0.019, -0.022, -0.012
2.630, -0.061, -0.066, 0.004
2.646, -0.019, -0.022, -0.011
2.663, -0.013, -0.015, -0.011
2.680, -0.021, -0.022, -0.012
2.696, -0.014, -0.012, -0.012
2.713, -0.013, -0.014, -0.011
2.730, -0.063, -0.067, 0.004
2.746, -0.021, -0.014, -0.013
2.763, -0.059, -0.064, 0.003
2.780, -0.021, -0.018, -0.012
2.796, -0.021, -0.015, -0.013
2.813, -0.060, -0.065, 0.004
2.830, -0.013, -0.014, -0.012
2.846, -0.013, -0.006, -0.013
2.863, -0.057, -0.062, 0.006
2.880, -0.021, -0.022, -0.012
2.896, -0.021, -0.021, -0.011
2.913, -0.020, -0.020, -0.011
2.931, -0.014, -0.016, -0.011
2.946, -0.065, -0.058, 0.002
2.963, -0.021, -0.012, -0.014
2.980, -0.014, -0.015, -0.011
2.996, -0.056, -0.046, 0.004
3.013, -0.059, -0.065, 0.004
3.030, -0.015, 0.025, -0.015
3.046, -0.058, -0.055, 0.003
3.063, -0.014, -0.014, -0.012
3.080, -0.023, -0.024, -0.007
3.096, -0.058, -0.061, 0.005
3.114, -0.013, -0.013, -0.012
3.130, -0.021, -0.021, -0.012
3.146, -0.063, -0.066, 0.003
3.163, -0.015, 0.022, -0.016
3.180, -0.020, -0.015, -0.014
3.196, -0.020, -0.023, -0.011
3.213, -0.014, 0.024, -0.015
3.230, -0.015, 0.026, -0.016
3.246, -0.013, -0.012, -0.011
3.263, -0.024, -0.026, -0.007
3.280, -0.013, -0.015, -0.012
3.296, -0.014, -0.012, -0.011
3.313, -0.020, -0.020, -0.011
3.330, -0.061, -0.054, 0.004
3.346, -0.021, -0.021, -0.012
3.363, -0.015, 0.015, -0.015
3.380, -0.061, -0.064, 0.003
3.396, -0.014, -0.017, -0.011
3.413, -0.014, -0.022, -0.010
3.430, -0.020, -0.022, -0.011
3.446, -0.018, -0.020, -0.006
3.463, -0.015, 0.023, -0.016
3.480, -0.055, -0.045, 0.002
3.496, -0.013, -0.016, -0.011
3.513, -0.013, -0.012, -0.011
3.530, -0.055, -0.058, 0.004
3.546, -0.021, -0.024, -0.011
3.563, -0.021, -0.022, -0.011
3.580, -0.062, -0.067, 0.004
3.596, -0.015, 0.027, -0.016
3.613, -0.021, -0.012, -0.013
3.630, -0.014, -0.014, -0.012
3.646, -0.020, -0.022, -0.011
3.663, -0.055, -0.062, 0.005
3.680, -0.014, -0.014, -0.012
3.696, -0.020, -0.020, -0.012
3.713, -0.059, 0.029, -0.012
3.730, -0.013, -0.015, -0.011
3.746, -0.025, 0.063, -0.025
3.763, -0.020, -0.021, -0.012
3.780, -0.020, -0.019, -0.012
3.796, -0.061, -0.076, 0.006
3.813, -0.020, -0.024, -0.012
3.830, -0.021, -0.020, -0.012
3.846, -0.060, -0.066, 0.003
3.863, -0.021, -0.021, -0.012
3.880, -0.013, -0.015, -0.012
3.896, -0.058, -0.065, 0.003
3.913, -0.012, -0.015, -0.011
3.930, -0.013, -0.013, -0.011
3.946, -0.060, -0.064, 0.003
3.963, -0.021, -0.021, -0.012
3.980, -0.013, -0.014, -0.012
3.996, -0.061, -0.063, 0.004
4.013, -0.014, -0.011, -0.011
4.030, -0.021, -0.021, -0.012
4.051, -0.023, 0.020, -0.017
4.065, -0.023, -0.024, -0.007
4.080, -0.063, -0.017, -0.003
4.096, -0.014, -0.011, -0.011
4.113, -0.017, -0.019, -0.006
4.130, -0.054, -0.056, 0.004
4.146, -0.013, -0.022, -0.010
4.163, -0.023, -0.026, -0.006
4.180, -0.056, -0.060, 0.005
4.196, -0.013, -0.012, -0.012
4.213, -0.021, -0.022, -0.011
4.230, -0.059, -0.063, 0.005
4.246, -0.025, 0.007, -0.010
4.263, -0.021, -0.021, -0.012
4.280, -0.059, -0.064, 0.006
4.297, -0.014, 0.020, -0.014
4.313, -0.013, -0.013, -0.010
4.330, -0.056, -0.070, 0.006
4.346, -0.014, -0.013, -0.011
4.363, -0.013, -0.015, -0.011
4.380, -0.059, -0.065, 0.003
4.396, -0.014, -0.014, -0.011
4.413, -0.062, -0.065, 0.003
4.430, -0.067, -0.014, -0.004
4.446, -0.016, 0.024, -0.016
4.463, -0.063, -0.069, 0.005
4.480, -0.021, -0.023, -0.010
4.497, -0.015, -0.006, -0.013
4.513, -0.062, -0.055, 0.003
4.530, -0.020, -0.022, -0.011
4.546, -0.060, -0.065, 0.003
4.563, -0.061, -0.064, 0.003
4.580, -0.013, -0.011, -0.012
4.596, -0.061, -0.065, 0.003
4.613, -0.056, -0.060, 0.005
4.630, -0.015, 0.015, -0.015
4.646, -0.057, -0.063, 0.005
4.663, -0.057, -0.052, 0.002
4.680, -0.014, -0.013, -0.012
4.696, -0.021, -0.021, -0.012
4.713, -0.062, -0.068, 0.004
4.730, -0.022, 0.006, -0.015
4.746, -0.020, -0.022, -0.012
4.763, -0.020, -0.030, -0.011
4.780, -0.020, -0.022, -0.012
4.796, -0.062, -0.068, 0.004
4.813, -0.021, -0.021, -0.011
4.830, -0.022, 0.015, -0.017
4.846, -0.020, -0.021, -0.012
4.863, -0.020, -0.021, -0.011
4.880, -0.020, -0.022, -0.012
4.896, -0.019, -0.023, -0.012
4.913, -0.020, -0.020, -0.012
4.930, -0.020, -0.024, -0.012
4.946, -0.020, -0.021, -0.012
4.963, -0.013, -0.004, -0.013
4.980, -0.020, -0.024, -0.012
4.996, -0.020, -0.021, -0.011
5.013, -0.013, -0.014, -0.012
5.030, -0.020, -0.021, -0.012
5.046, -0.020, -0.020, -0.012
5.063, -0.019, -0.021, -0.012
5.080, -0.062, -0.065, 0.003
5.096, -0.020, -0.023, -0.012
5.113, -0.014, -0.006, -0.013
5.130, -0.020, -0.018, -0.012
5.146, -0.013, -0.015, -0.012
5.163, -0.012, -0.011, -0.012
5.180, -0.021, -0.021, -0.012
5.196, -0.012, -0.007, -0.013
5.213, -0.022, 0.023, -0.017
5.230, -0.020, -0.020, -0.011
5.246, -0.014, -0.006, -0.014
5.263, -0.020, -0.020, -0.012
5.280, -0.014, -0.014, -0.011
5.296, -0.012, -0.011, -0.011
5.313, -0.062, -0.067, 0.005
5.330, -0.014, -0.015, -0.012
5.346, -0.060, -0.064, 0.004
5.363, -0.062, -0.065, 0.004
5.380, -0.014, -0.013, -0.012
5.396, -0.020, -0.021, -0.012
5.413, -0.062, -0.058, 0.002
5.430, -0.020, -0.011, -0.014
5.446, -0.061, -0.067, 0.004
5.463, -0.020, -0.022, -0.012
5.480, -0.013, -0.012, -0.012
5.496, -0.014, -0.006, -0.013
5.513, -0.013, -0.015, -0.011
5.530, -0.013, -0.014, -0.011
5.546, -0.015, 0.033, -0.017
5.563, -0.014, -0.013, -0.011
5.580, -0.016, 0.023, -0.016
5.596, -0.061, -0.064, 0.003
5.613, -0.013, -0.013, -0.011
5.630, -0.014, -0.016, -0.011
5.646, -0.013, -0.014, -0.011
5.663, -0.014, -0.008, -0.012
5.680, -0.013, -0.015, -0.011
5.696, -0.021, -0.020, -0.012
5.713, -0.014, -0.015, -0.011
5.730, -0.019, -0.023, -0.011
5.746, -0.013, -0.015, -0.011
5.763, -0.013, -0.013, -0.012
5.780, -0.014, -0.013, -0.011
5.796, -0.014, -0.014, -0.012
5.813, -0.014, -0.013, -0.011
5.830, -0.065, -0.059, 0.003
5.846, -0.013, -0.015, -0.011
5.863, -0.020, -0.021, -0.012
5.880, -0.062, -0.064, 0.004
