0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.514, 0.011, 0.007, 0.016
0.530, 0.009, -0.003, -0.001
0.546, 0.005, 0.006, 0.012
0.563, -0.005, -0.004, -0.011
0.580, -0.003, -0.003, -0.007
0.597, -0.001, -0.011, -0.020
0.613, 0.012, 0.015, 0.028
0.630, 0.006, 0.012, 0.019
0.646, 0.009, 0.019, 0.034
0.663, -0.010, -0.020, -0.039
0.680, -0.001, -0.007, -0.010
0.696, -0.005, -0.008, -0.018
0.713, 0.008, -0.005, -0.004
0.730, 0.000, -0.009, -0.016
0.747, 0.002, -0.014, -0.022
0.763, 0.005, 0.001, 0.003
0.780, 0.005, 0.003, 0.006
0.796, 0.010, 0.003, 0.007
0.813, -0.000, -0.001, 0.001
0.830, -0.001, -0.000, -0.001
0.846, -0.001, -0.001, -0.000
0.863, -0.002, 0.002, 0.004
0.880, 0.002, 0.007, 0.015
0.896, -0.004, -0.001, -0.003
0.913, -0.006, -0.001, -0.002
0.930, -0.004, 0.002, 0.003
0.949, 0.001, 0.002, 0.008
0.963, -0.004, 0.000, -0.006
0.980, -0.003, 0.000, -0.004
0.997, -0.008, -0.000, -0.010
1.014, 0.009, 0.005, 0.010
1.030, 0.002, 0.005, 0.008
1.046, 0.009, -0.001, 0.003
1.063, 0.009, -0.001, 0.003
1.080, 0.001, -0.004, -0.003
1.096, 0.007, -0.018, -0.025
1.113, -0.008, -0.007, -0.015
1.130, -0.007, -0.002, -0.005
1.146, -0.010, -0.003, -0.011
1.163, 0.006, 0.014, 0.030
1.180, 0.002, -0.001, -0.001
1.196, 0.007, 0.008, 0.022
1.213, -0.000, 0.005, 0.005
1.230, -0.001, 0.005, 0.008
1.246, -0.005, 0.004, 0.003
1.263, 0.003, 0.005, 0.010
1.280, 0.003, 0.006, 0.009
1.296, 0.002, 0.006, 0.011
1.313, 0.006, 0.006, 0.009
1.330, 0.011, 0.007, 0.015
1.346, 0.008, 0.013, 0.021
1.363, 0.008, 0.008, 0.013
1.380, 0.001, 0.001, 0.001
1.396, 0.007, 0.011, 0.016
1.413, -0.007, -0.033, -0.054
1.430, 0.001, -0.019, -0.028
1.446, -0.003, -0.030, -0.044
1.463, -0.002, -0.010, -0.013
1.480, -0.006, -0.010, -0.019
1.496, -0.004, -0.008, -0.012
1.513, -0.001, -0.006, -0.009
1.530, -0.000, -0.009, -0.012
1.546, -0.001, -0.017, -0.027
1.563, 0.002, -0.002, -0.003
1.580, 0.001, 0.001, 0.002
1.597, 0.002, -0.001, 0.003
1.613, 0.000, 0.002, 0.002
1.630, 0.002, 0.001, -0.001
1.647, -0.001, 0.000, -0.003
1.663, 0.001, 0.001, 0.000
1.680, -0.000, -0.000, -0.000
1.696, 0.005, 0.002, 0.006
1.713, -0.005, -0.002, -0.007
1.730, -0.005, -0.000, -0.003
1.746, -0.007, -0.003, -0.011
1.763, -0.002, 0.002, -0.001
1.780, 0.000, 0.009, 0.014
1.797, -0.002, 0.001, -0.000
1.813, -0.002, -0.000, 0.005
1.830, -0.002, -0.001, 0.001
1.846, -0.001, -0.000, 0.004
1.863, -0.003, 0.006, 0.008
1.880, -0.001, 0.000, 0.002
1.896, -0.004, 0.005, 0.007
1.913, -0.002, -0.002, -0.001
1.930, -0.001, 0.003, 0.003
1.946, -0.002, 0.000, 0.000
1.963, 0.004, -0.001, -0.004
1.980, -0.002, -0.009, -0.015
1.996, 0.001, 0.001, 0.000
2.013, -0.001, -0.001, 0.000
2.030, 0.001, -0.001, 0.001
2.046, 0.004, -0.001, 0.006
2.063, -0.003, -0.003, -0.008
2.080, -0.003, -0.003, -0.007
2.096, 0.001, 0.005, 0.002
2.113, -0.003, 0.004, 0.008
2.130, -0.006, -0.003, -0.005
2.146, -0.008, -0.008, -0.011
2.163, 0.001, -0.001, 0.000
2.180, 0.002, -0.001, -0.002
2.196, -0.002, 0.003, 0.003
2.213, 0.010, -0.005, -0.002
2.230, 0.004, -0.003, -0.001
2.246, 0.008, -0.005, -0.001
2.263, -0.010, -0.015, -0.025
2.280, -0.001, -0.009, -0.014
2.296, -0.003, -0.009, -0.013
2.313, 0.000, -0.009, -0.015
2.330, -0.001, -0.009, -0.015
2.346, -0.003, -0.008, -0.016
2.363, 0.006, -0.004, -0.006
2.380, 0.003, -0.005, -0.007
2.396, 0.004, -0.015, -0.025
2.413, -0.002, -0.002, -0.005
2.430, -0.001, 0.000, 0.000
2.446, -0.001, 0.001, 0.000
2.463, -0.001, -0.001, -0.001
2.480, 0.001, -0.002, -0.003
2.496, 0.005, -0.001, 0.003
2.513, -0.006, -0.000, 0.001
2.530, -0.002, 0.006, 0.012
2.546, -0.009, -0.004, -0.007
2.563, -0.002, 0.002, 0.002
2.580, -0.001, 0.000, -0.000
2.596, -0.004, 0.003, 0.005
2.613, 0.003, -0.001, -0.002
2.630, 0.001, 0.002, 0.001
2.646, 0.003, 0.000, -0.001
2.663, -0.002, -0.000, -0.005
2.680, -0.004, -0.007, -0.015
2.696, -0.002, -0.001, -0.004
2.713, 0.000, 0.001, -0.001
2.730, 0.002, 0.009, 0.013
2.746, -0.000, 0.003, 0.002
2.763, 0.003, 0.014, 0.026
2.780, -0.000, -0.002, -0.002
2.796, 0.002, 0.006, 0.010
2.813, 0.005, 0.006, 0.012
2.830, 0.005, 0.006, 0.007
2.846, 0.003, 0.006, 0.008
2.863, 0.004, 0.005, 0.011
2.880, 0.001, 0.006, 0.014
2.896, 0.003, 0.005, 0.014
2.913, -0.002, -0.008, -0.010
2.931, 0.004, -0.001, -0.002
2.946, 0.003, 0.006, 0.012
2.963, -0.004, -0.005, -0.011
2.980, -0.002, -0.007, -0.012
2.996, 0.001, -0.005, -0.009
3.013, 0.002, 0.006, 0.010
3.030, 0.002, 0.002, 0.006
3.046, -0.004, 0.001, -0.002
3.063, -0.005, -0.017, -0.028
3.080, -0.006, -0.008, -0.015
3.096, -0.001, -0.010, -0.016
3.114, -0.003, -0.009, -0.017
3.130, -0.005, -0.010, -0.017
3.146, -0.004, -0.009, -0.014
3.163, 0.009, -0.007, -0.006
3.180, 0.003, -0.007, -0.010
3.196, 0.004, -0.016, -0.024
3.213, 0.003, 0.000, 0.003
3.230, 0.009, 0.001, 0.005
3.246, 0.004, 0.001, 0.003
3.263, -0.003, 0.002, 0.004
3.280, -0.004, 0.000, -0.001
3.296, -0.002, 0.002, 0.004
3.313, -0.002, 0.001, -0.000
3.330, 0.002, 0.007, 0.013
3.346, -0.002, -0.000, 0.001
3.363, 0.010, -0.002, -0.000
3.380, 0.004, 0.001, 0.002
3.396, 0.008, -0.001, -0.002
3.413, -0.002, -0.001, -0.006
3.430, 0.000, -0.008, -0.013
3.446, 0.001, 0.002, 0.001
3.463, 0.006, 0.003, 0.011
3.480, 0.005, 0.009, 0.017
3.496, 0.003, -0.001, 0.001
3.513, -0.003, -0.002, -0.005
3.530, -0.000, -0.003, -0.002
3.546, -0.001, 0.001, 0.004
3.563, -0.005, 0.002, 0.005
3.580, -0.001, 0.001, 0.002
3.596, 0.002, 0.002, 0.005
3.613, -0.005, 0.000, -0.001
3.630, -0.008, -0.009, -0.016
3.646, -0.009, -0.001, -0.001
3.663, 0.005, 0.006, 0.012
3.680, 0.000, 0.000, 0.003
3.696, -0.001, 0.001, -0.002
3.713, 0.005, 0.023, 0.033
3.730, 0.006, 0.014, 0.021
3.746, 0.007, 0.019, 0.032
3.763, -0.007, -0.023, -0.037
3.780, -0.005, -0.006, -0.011
3.796, -0.001, -0.007, -0.013
3.813, -0.001, -0.007, -0.012
3.830, -0.003, -0.007, -0.012
3.846, -0.003, -0.006, -0.011
3.863, -0.006, -0.008, -0.012
3.880, -0.003, -0.009, -0.017
3.896, -0.005, -0.009, -0.014
3.913, 0.000, -0.009, -0.017
3.930, -0.001, -0.007, -0.015
3.946, -0.003, -0.008, -0.012
3.963, -0.005, -0.008, -0.014
3.980, -0.002, -0.010, -0.019
3.996, -0.001, -0.013, -0.024
4.013, -0.002, -0.014, -0.024
4.030, -0.005, -0.009, -0.016
4.051, -0.002, -0.013, -0.022
4.065, -0.002, 0.001, -0.003
4.080, 0.004, 0.010, 0.015
4.096, -0.007, -0.005, -0.013
4.113, 0.003, -0.000, -0.000
4.130, -0.002, -0.003, -0.008
4.146, 0.004, 0.001, 0.001
4.163, 0.002, 0.002, 0.006
4.180, 0.001, 0.001, 0.005
4.196, -0.002, 0.002, 0.005
4.213, -0.001, -0.000, 0.003
4.230, 0.001, 0.001, 0.003
4.246, 0.006, 0.002, 0.012
4.263, -0.010, -0.001, -0.005
4.280, -0.006, -0.002, -0.006
4.297, -0.009, -0.002, -0.009
4.313, -0.001, -0.003, -0.009
4.330, -0.004, -0.003, -0.007
4.346, -0.007, -0.003, -0.010
4.363, 0.000, -0.001, -0.001
4.380, -0.001, 0.001, 0.002
4.396, -0.002, -0.001, -0.000
4.413, 0.000, 0.018, 0.030
4.430, 0.004, 0.011, 0.021
4.446, 0.006, 0.012, 0.020
4.463, 0.001, 0.007, 0.012
4.480, -0.007, -0.003, -0.005
4.497, -0.007, 0.006, 0.007
4.513, 0.004, 0.008, 0.016
4.530, 0.004, 0.007, 0.014
4.546, 0.005, 0.015, 0.028
4.563, -0.002, -0.001, -0.000
4.580, -0.000, -0.001, -0.001
4.596, 0.002, -0.001, 0.002
4.613, 0.003, -0.002, -0.003
4.630, 0.005, -0.000, 0.002
4.646, 0.002, -0.002, -0.003
4.663, -0.003, 0.002, 0.002
4.680, -0.006, -0.000, -0.004
4.696, -0.006, -0.006, -0.011
4.713, 0.005, 0.009, 0.014
4.730, 0.008, 0.011, 0.021
4.746, 0.005, 0.009, 0.014
4.763, 0.000, -0.009, -0.015
4.780, -0.001, -0.002, -0.004
4.796, 0.005, 0.006, 0.011
4.813, -0.004, -0.008, -0.013
4.830, -0.002, -0.007, -0.009
4.846, -0.007, -0.016, -0.027
4.863, 0.001, -0.001, -0.001
4.880, -0.001, -0.003, -0.006
4.896, 0.003, -0.000, 0.000
4.913, -0.003, 0.001, 0.001
4.930, 0.000, 0.000, -0.000
4.946, -0.003, 0.000, 0.001
4.963, 0.002, -0.001, -0.003
4.980, 0.001, -0.000, -0.002
4.996, 0.003, -0.001, -0.002
5.013, -0.001, -0.002, -0.005
5.030, -0.002, -0.000, -0.003
5.046, -0.002, -0.000, -0.003
5.063, -0.001, 0.003, 0.002
5.080, 0.002, 0.009, 0.013
5.096, 0.002, 0.001, -0.001
5.113, 0.000, -0.001, -0.001
5.130, -0.003, -0.008, -0.013
5.146, -0.000, -0.001, -0.002
5.163, -0.002, -0.000, -0.001
5.180, -0.000, -0.000, -0.000
5.196, -0.003, 0.002, 0.001
5.213, 0.008, 0.005, 0.016
5.230, 0.004, 0.001, 0.007
5.246, 0.004, 0.000, 0.007
5.263, -0.006, -0.002, -0.004
5.280, -0.002, 0.000, -0.000
5.296, -0.001, 0.001, 0.001
5.313, 0.007, 0.014, 0.027
5.330, 0.003, 0.008, 0.014
5.346, 0.006, 0.014, 0.028
5.363, -0.003, 0.000, -0.001
5.380, -0.002, -0.000, -0.000
5.396, -0.005, -0.006, -0.013
5.413, 0.003, 0.009, 0.013
5.430, 0.002, 0.010, 0.017
5.446, 0.005, 0.015, 0.026
5.463, -0.004, -0.017, -0.027
5.480, -0.001, -0.010, -0.016
5.496, -0.002, -0.015, -0.026
5.513, 0.004, -0.003, -0.003
5.530, 0.003, -0.002, -0.001
5.546, 0.006, -0.001, 0.004
5.563, -0.004, -0.004, -0.006
5.580, -0.000, -0.001, -0.001
5.596, -0.007, 0.003, 0.002
5.613, -0.000, -0.008, -0.015
5.630, -0.003, -0.011, -0.020
5.646, 0.000, -0.018, -0.029
5.663, -0.003, 0.003, 0.003
5.680, -0.003, 0.002, 0.001
5.696, -0.004, 0.003, 0.005
5.713, 0.004, -0.003, -0.005
5.730, 0.003, -0.001, -0.000
5.746, 0.005, -0.003, -0.006
5.763, -0.003, -0.000, 0.000
5.780, -0.002, -0.001, -0.002
5.796, -0.001, -0.001, -0.000
5.813, -0.001, 0.002, 0.000
5.830, 0.002, 0.008, 0.014
5.846, -0.001, 0.002, -0.000
5.863, -0.004, 0.003, 0.006
5.880, -0.005, 0.003, 0.005
