0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, -0.713, 0.068, 0.031
0.514, -0.712, 0.068, 0.032
0.530, -0.712, 0.068, 0.031
0.546, -0.713, 0.068, 0.031
0.563, -0.713, 0.068, 0.031
0.580, -0.713, 0.068, 0.030
0.597, -0.713, 0.068, 0.030
0.613, -0.712, 0.068, 0.032
0.630, -0.713, 0.068, 0.030
0.646, -0.713, 0.068, 0.031
0.663, -0.713, 0.068, 0.030
0.680, -0.713, 0.068, 0.031
0.696, -0.713, 0.068, 0.031
0.713, -0.713, 0.068, 0.031
0.730, -0.713, 0.068, 0.030
0.747, -0.713, 0.068, 0.031
0.763, -0.712, 0.068, 0.031
0.780, -0.713, 0.068, 0.031
0.796, -0.712, 0.068, 0.031
0.813, -0.713, 0.068, 0.031
0.830, -0.713, 0.068, 0.031
0.846, -0.712, 0.068, 0.031
0.863, -0.713, 0.068, 0.031
0.880, -0.713, 0.068, 0.031
0.896, -0.713, 0.068, 0.030
0.913, -0.713, 0.068, 0.031
0.930, -0.713, 0.068, 0.031
0.949, -0.712, 0.068, 0.031
0.963, -0.713, 0.068, 0.030
0.980, -0.713, 0.068, 0.031
0.997, -0.713, 0.068, 0.030
1.014, -0.712, 0.068, 0.031
1.030, -0.713, 0.068, 0.031
1.046, -0.713, 0.068, 0.031
1.063, -0.713, 0.068, 0.031
1.080, -0.713, 0.068, 0.031
1.096, -0.712, 0.068, 0.031
1.113, -0.713, 0.068, 0.030
1.130, -0.713, 0.068, 0.031
1.146, -0.713, 0.068, 0.030
1.163, -0.713, 0.068, 0.031
1.180, -0.713, 0.068, 0.030
1.196, -0.713, 0.068, 0.031
1.213, -0.713, 0.068, 0.031
1.230, -0.713, 0.068, 0.030
1.246, -0.713, 0.068, 0.031
1.263, -0.713, 0.068, 0.031
1.280, -0.713, 0.068, 0.030
1.296, -0.713, 0.068, 0.031
1.313, -0.713, 0.068, 0.031
1.330, -0.712, 0.068, 0.031
1.346, -0.713, 0.068, 0.031
1.363, -0.712, 0.068, 0.032
1.380, -0.713, 0.068, 0.030
1.396, -0.713, 0.069, 0.032
1.413, -0.713, 0.068, 0.030
1.430, -0.713, 0.068, 0.031
1.446, -0.713, 0.068, 0.031
1.463, -0.713, 0.068, 0.030
1.480, -0.713, 0.068, 0.030
1.496, -0.713, 0.068, 0.031
1.513, -0.713, 0.068, 0.031
1.530, -0.713, 0.068, 0.030
1.546, -0.713, 0.068, 0.030
1.563, -0.713, 0.068, 0.030
1.580, -0.713, 0.068, 0.031
1.597, -0.713, 0.068, 0.031
1.613, -0.713, 0.068, 0.031
1.630, -0.713, 0.068, 0.031
1.647, -0.713, 0.068, 0.030
1.663, -0.713, 0.068, 0.031
1.680, -0.713, 0.068, 0.030
1.696, -0.713, 0.068, 0.031
1.713, -0.713, 0.068, 0.030
1.730, -0.713, 0.068, 0.031
1.746, -0.713, 0.068, 0.030
1.763, -0.713, 0.068, 0.030
1.780, -0.713, 0.068, 0.031
1.797, -0.713, 0.068, 0.030
1.813, -0.713, 0.068, 0.031
1.830, -0.713, 0.068, 0.031
1.846, -0.713, 0.068, 0.030
1.863, -0.713, 0.068, 0.031
1.880, -0.713, 0.068, 0.031
1.896, -0.713, 0.068, 0.031
1.913, -0.713, 0.068, 0.031
1.930, -0.713, 0.068, 0.031
1.946, -0.713, 0.068, 0.031
1.963, -0.713, 0.068, 0.030
1.980, -0.713, 0.068, 0.030
1.996, -0.713, 0.068, 0.031
2.013, -0.713, 0.068, 0.031
2.030, -0.713, 0.068, 0.031
2.046, -0.713, 0.068, 0.031
2.063, -0.713, 0.068, 0.031
2.080, -0.713, 0.068, 0.031
2.096, -0.712, 0.068, 0.032
2.113, -0.713, 0.068, 0.031
2.130, -0.713, 0.068, 0.031
2.146, -0.713, 0.068, 0.031
2.163, -0.713, 0.068, 0.031
2.180, -0.713, 0.068, 0.030
2.196, -0.713, 0.068, 0.031
2.213, -0.712, 0.068, 0.031
2.230, -0.713, 0.068, 0.030
2.246, -0.713, 0.068, 0.031
2.263, -0.713, 0.068, 0.030
2.280, -0.713, 0.068, 0.030
2.296, -0.713, 0.068, 0.031
2.313, -0.713, 0.067, 0.030
2.330, -0.713, 0.068, 0.030
2.346, -0.713, 0.068, 0.031
2.363, -0.713, 0.068, 0.031
2.380, -0.713, 0.068, 0.031
2.396, -0.713, 0.068, 0.030
2.413, -0.713, 0.068, 0.030
2.430, -0.713, 0.068, 0.031
2.446, -0.713, 0.068, 0.031
2.463, -0.713, 0.068, 0.030
2.480, -0.713, 0.068, 0.030
2.496, -0.712, 0.068, 0.031
2.513, -0.713, 0.068, 0.031
2.530, -0.713, 0.068, 0.031
2.546, -0.713, 0.068, 0.030
2.563, -0.713, 0.068, 0.031
2.580, -0.713, 0.068, 0.031
2.596, -0.713, 0.068, 0.031
2.613, -0.713, 0.068, 0.031
2.630, -0.713, 0.068, 0.031
2.646, -0.713, 0.068, 0.031
2.663, -0.713, 0.068, 0.030
2.680, -0.713, 0.068, 0.031
2.696, -0.713, 0.068, 0.030
2.713, -0.713, 0.068, 0.030
2.730, -0.713, 0.068, 0.031
2.746, -0.713, 0.068, 0.031
2.763, -0.713, 0.068, 0.031
2.780, -0.713, 0.068, 0.031
2.796, -0.713, 0.068, 0.031
2.813, -0.713, 0.068, 0.031
2.830, -0.713, 0.068, 0.030
2.846, -0.713, 0.068, 0.030
2.863, -0.713, 0.068, 0.031
2.880, -0.713, 0.068, 0.031
2.896, -0.713, 0.068, 0.031
2.913, -0.713, 0.068, 0.031
2.931, -0.713, 0.068, 0.030
2.946, -0.713, 0.068, 0.031
2.963, -0.713, 0.068, 0.031
2.980, -0.713, 0.068, 0.030
2.996, -0.713, 0.068, 0.031
3.013, -0.713, 0.068, 0.031
3.030, -0.712, 0.068, 0.031
3.046, -0.713, 0.068, 0.031
3.063, -0.713, 0.068, 0.030
3.080, -0.713, 0.068, 0.031
3.096, -0.713, 0.068, 0.031
3.114, -0.713, 0.068, 0.030
3.130, -0.713, 0.068, 0.031
3.146, -0.713, 0.068, 0.031
3.163, -0.712, 0.068, 0.031
3.180, -0.713, 0.068, 0.031
3.196, -0.713, 0.068, 0.031
3.213, -0.713, 0.068, 0.031
3.230, -0.713, 0.068, 0.031
3.246, -0.713, 0.068, 0.030
3.263, -0.713, 0.068, 0.031
3.280, -0.713, 0.068, 0.030
3.296, -0.713, 0.068, 0.030
3.313, -0.713, 0.068, 0.031
3.330, -0.713, 0.068, 0.031
3.346, -0.713, 0.068, 0.031
3.363, -0.712, 0.068, 0.031
3.380, -0.713, 0.068, 0.031
3.396, -0.713, 0.068, 0.030
3.413, -0.713, 0.068, 0.030
3.430, -0.713, 0.068, 0.031
3.446, -0.713, 0.068, 0.031
3.463, -0.712, 0.068, 0.031
3.480, -0.713, 0.068, 0.031
3.496, -0.713, 0.068, 0.030
3.513, -0.713, 0.068, 0.030
3.530, -0.713, 0.068, 0.031
3.546, -0.713, 0.068, 0.031
3.563, -0.713, 0.068, 0.031
3.580, -0.713, 0.068, 0.031
3.596, -0.712, 0.068, 0.031
3.613, -0.713, 0.068, 0.031
3.630, -0.713, 0.068, 0.030
3.646, -0.713, 0.068, 0.031
3.663, -0.713, 0.068, 0.031
3.680, -0.713, 0.068, 0.030
3.696, -0.713, 0.068, 0.031
3.713, -0.713, 0.069, 0.032
3.730, -0.713, 0.068, 0.030
3.746, -0.713, 0.068, 0.031
3.763, -0.713, 0.068, 0.031
3.780, -0.713, 0.068, 0.031
3.796, -0.713, 0.068, 0.031
3.813, -0.713, 0.068, 0.031
3.830, -0.713, 0.068, 0.031
3.846, -0.713, 0.068, 0.031
3.863, -0.713, 0.068, 0.031
3.880, -0.713, 0.068, 0.030
3.896, -0.713, 0.068, 0.031
3.913, -0.713, 0.068, 0.030
3.930, -0.713, 0.068, 0.030
3.946, -0.713, 0.068, 0.031
3.963, -0.713, 0.068, 0.031
3.980, -0.713, 0.068, 0.030
3.996, -0.713, 0.068, 0.031
4.013, -0.713, 0.068, 0.030
4.030, -0.713, 0.068, 0.031
4.051, -0.713, 0.068, 0.031
4.065, -0.713, 0.068, 0.031
4.080, -0.712, 0.068, 0.032
4.096, -0.713, 0.068, 0.030
4.113, -0.713, 0.068, 0.031
4.130, -0.713, 0.068, 0.031
4.146, -0.713, 0.068, 0.030
4.163, -0.713, 0.068, 0.031
4.180, -0.713, 0.068, 0.031
4.196, -0.713, 0.068, 0.030
4.213, -0.713, 0.068, 0.031
4.230, -0.713, 0.068, 0.031
4.246, -0.712, 0.068, 0.031
4.263, -0.713, 0.068, 0.031
4.280, -0.713, 0.068, 0.031
4.297, -0.713, 0.068, 0.031
4.313, -0.713, 0.068, 0.030
4.330, -0.713, 0.068, 0.031
4.346, -0.713, 0.068, 0.030
4.363, -0.713, 0.068, 0.030
4.380, -0.713, 0.068, 0.031
4.396, -0.713, 0.068, 0.030
4.413, -0.713, 0.068, 0.031
4.430, -0.712, 0.068, 0.032
4.446, -0.712, 0.068, 0.031
4.463, -0.713, 0.068, 0.031
4.480, -0.713, 0.068, 0.031
4.497, -0.713, 0.068, 0.030
4.513, -0.713, 0.068, 0.031
4.530, -0.713, 0.068, 0.031
4.546, -0.713, 0.068, 0.031
4.563, -0.713, 0.068, 0.031
4.580, -0.713, 0.068, 0.030
4.596, -0.713, 0.068, 0.031
4.613, -0.713, 0.068, 0.031
4.630, -0.712, 0.068, 0.031
4.646, -0.713, 0.068, 0.031
4.663, -0.713, 0.068, 0.031
4.680, -0.713, 0.068, 0.030
4.696, -0.713, 0.068, 0.031
4.713, -0.713, 0.068, 0.031
4.730, -0.713, 0.068, 0.031
4.746, -0.713, 0.068, 0.031
4.763, -0.713, 0.068, 0.030
4.780, -0.713, 0.068, 0.031
4.796, -0.713, 0.068, 0.031
4.813, -0.713, 0.068, 0.031
4.830, -0.713, 0.068, 0.031
4.846, -0.713, 0.068, 0.031
4.863, -0.713, 0.068, 0.031
4.880, -0.713, 0.068, 0.031
4.896, -0.713, 0.068, 0.031
4.913, -0.713, 0.068, 0.031
4.930, -0.713, 0.068, 0.031
4.946, -0.713, 0.068, 0.031
4.963, -0.713, 0.068, 0.030
4.980, -0.713, 0.068, 0.031
4.996, -0.713, 0.068, 0.031
5.013, -0.713, 0.068, 0.030
5.030, -0.713, 0.068, 0.031
5.046, -0.713, 0.068, 0.031
5.063, -0.713, 0.068, 0.031
5.080, -0.713, 0.068, 0.031
5.096, -0.713, 0.068, 0.031
5.113, -0.713, 0.068, 0.030
5.130, -0.713, 0.068, 0.031
5.146, -0.713, 0.068, 0.030
5.163, -0.713, 0.068, 0.030
5.180, -0.713, 0.068, 0.031
5.196, -0.713, 0.068, 0.030
5.213, -0.713, 0.068, 0.031
5.230, -0.713, 0.068, 0.031
5.246, -0.713, 0.068, 0.031
5.263, -0.713, 0.068, 0.031
5.280, -0.713, 0.068, 0.030
5.296, -0.713, 0.068, 0.030
5.313, -0.713, 0.068, 0.031
5.330, -0.713, 0.068, 0.030
5.346, -0.713, 0.068, 0.031
5.363, -0.713, 0.068, 0.031
5.380, -0.713, 0.068, 0.030
5.396, -0.713, 0.068, 0.031
5.413, -0.713, 0.068, 0.031
5.430, -0.713, 0.068, 0.031
5.446, -0.713, 0.068, 0.031
5.463, -0.713, 0.068, 0.031
5.480, -0.713, 0.068, 0.030
5.496, -0.713, 0.068, 0.030
5.513, -0.713, 0.068, 0.030
5.530, -0.713, 0.068, 0.030
5.546, -0.712, 0.068, 0.031
5.563, -0.713, 0.068, 0.030
5.580, -0.712, 0.068, 0.031
5.596, -0.713, 0.068, 0.031
5.613, -0.713, 0.068, 0.030
5.630, -0.713, 0.068, 0.030
5.646, -0.713, 0.068, 0.030
5.663, -0.713, 0.068, 0.031
5.680, -0.713, 0.068, 0.030
5.696, -0.713, 0.068, 0.031
5.713, -0.713, 0.068, 0.030
5.730, -0.713, 0.068, 0.031
5.746, -0.713, 0.068, 0.030
5.763, -0.713, 0.068, 0.030
5.780, -0.713, 0.068, 0.030
5.796, -0.713, 0.068, 0.030
5.813, -0.713, 0.068, 0.030
5.830, -0.713, 0.068, 0.031
5.846, -0.713, 0.068, 0.030
5.863, -0.713, 0.068, 0.031
5.880, -0.713, 0.068, 0.031
