4.401, -0.850, 0.200, 0.400
4.468, -0.850, 0.200, 0.400
4.534, -0.850, 0.200, 0.400
4.601, -0.850, 0.200, 0.400
4.668, -0.850, 0.200, 0.400
4.734, -0.850, 0.200, 0.400
4.801, -0.850, 0.200, 0.400
4.868, -0.850, 0.200, 0.400
4.934, -0.850, 0.200, 0.400
5.001, -0.850, 0.200, 0.400
5.068, -0.850, 0.200, 0.400
5.134, -0.850, 0.200, 0.400
5.201, -0.850, 0.200, 0.400
5.267, -0.850, 0.200, 0.400
5.335, -0.850, 0.200, 0.400
5.401, -0.850, 0.200, 0.400
5.468, -0.850, 0.200, 0.400
5.535, -0.850, 0.200, 0.400
5.601, -0.850, 0.200, 0.400
5.668, -0.850, 0.200, 0.400
5.735, -0.850, 0.200, 0.400
5.801, -0.850, 0.200, 0.400
5.868, -0.850, 0.200, 0.400
5.935, -0.850, 0.200, 0.400
6.001, -0.850, 0.200, 0.400
6.068, -0.850, 0.200, 0.400
6.135, -0.850, 0.200, 0.400
6.201, -0.850, 0.200, 0.400
6.268, -0.850, 0.200, 0.400
6.334, -0.850, 0.200, 0.400
6.401, -0.850, 0.200, 0.400
6.467, -0.850, 0.200, 0.400
6.534, -0.850, 0.200, 0.400
6.601, -0.850, 0.200, 0.400
6.667, -0.850, 0.200, 0.400
6.734, -0.850, 0.200, 0.400
6.801, -0.850, 0.200, 0.400
6.868, -0.850, 0.200, 0.400
6.935, -0.850, 0.200, 0.400
7.001, -0.850, 0.200, 0.400
7.068, -0.850, 0.200, 0.400
7.134, -0.850, 0.200, 0.400
7.201, -0.850, 0.200, 0.400
7.267, -0.850, 0.200, 0.400
7.334, -0.850, 0.200, 0.400
7.401, -0.850, 0.200, 0.400
7.468, -0.850, 0.200, 0.400
7.534, -0.850, 0.200, 0.400
7.601, -0.850, 0.200, 0.400
7.667, -0.850, 0.200, 0.400
7.734, -0.850, 0.200, 0.400
7.801, -0.850, 0.200, 0.400
7.868, -0.850, 0.200, 0.400
7.934, -0.850, 0.200, 0.400
8.001, -0.850, 0.200, 0.400
8.068, -0.850, 0.200, 0.400
8.135, -0.850, 0.200, 0.400
8.201, -0.850, 0.200, 0.400
8.267, -0.850, 0.200, 0.400
8.334, -0.850, 0.200, 0.400
8.401, -0.850, 0.200, 0.400
8.468, -0.850, 0.200, 0.400
8.534, -0.850, 0.200, 0.400
8.601, -0.850, 0.200, 0.400
8.667, -0.850, 0.200, 0.400
8.734, -0.850, 0.200, 0.400
8.801, -0.850, 0.200, 0.400
8.867, -0.850, 0.200, 0.400
8.934, -0.850, 0.200, 0.400
9.001, -0.850, 0.200, 0.400
9.067, -0.850, 0.200, 0.400
9.134, -0.850, 0.200, 0.400
9.201, -0.850, 0.200, 0.400
9.267, -0.850, 0.200, 0.400
9.334, -0.850, 0.200, 0.400
9.401, -0.850, 0.200, 0.400
9.467, -0.850, 0.200, 0.400
9.534, -0.850, 0.200, 0.400
9.601, -0.850, 0.200, 0.400
9.667, -0.850, 0.200, 0.400
9.734, -0.850, 0.200, 0.400
9.801, -0.850, 0.200, 0.400
9.868, -0.850, 0.200, 0.400
9.935, -0.850, 0.200, 0.400
10.001, -0.850, 0.200, 0.400
