0.060, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.002, -0.001, -0.003
0.406, 0.001, -0.000, -0.001
0.423, 0.001, -0.001, -0.001
0.439, 0.000, 0.000, 0.001
0.456, 0.000, -0.000, -0.000
0.473, 0.002, -0.000, -0.002
0.489, -0.002, 0.000, 0.002
0.506, -0.001, 0.000, 0.001
0.522, -0.003, 0.000, 0.003
0.539, -0.001, 0.000, 0.001
0.556, -0.001, 0.000, 0.001
0.573, -0.000, 0.001, 0.000
0.589, -0.001, 0.001, -0.000
0.606, 0.000, -0.000, 0.000
0.623, -0.001, 0.000, 0.000
0.639, -0.001, 0.000, 0.000
0.656, -0.001, 0.000, 0.000
0.673, -0.002, 0.001, -0.000
0.690, -0.000, -0.000, 0.000
0.706, 0.000, -0.000, 0.000
0.722, 0.000, -0.000, 0.001
0.739, 0.001, -0.001, 0.000
0.756, 0.001, -0.001, 0.000
0.773, 0.002, -0.001, -0.002
0.790, -0.000, -0.000, 0.002
0.807, -0.001, 0.000, 0.002
0.823, -0.001, 0.001, 0.004
0.839, 0.001, -0.000, -0.000
0.856, 0.002, -0.000, -0.002
0.873, 0.001, -0.001, 0.000
0.889, -0.001, 0.001, -0.001
0.906, -0.002, 0.000, 0.003
0.923, 0.001, 0.001, -0.003
0.939, -0.002, 0.000, 0.002
