11.777, -0.026, 0.043, 0.020
11.798, -0.026, 0.043, 0.020
11.818, -0.025, 0.043, 0.019
11.837, -0.025, 0.043, 0.019
11.857, -0.025, 0.043, 0.018
11.877, -0.025, 0.043, 0.018
11.898, -0.025, 0.043, 0.018
11.918, -0.024, 0.044, 0.017
11.937, -0.024, 0.044, 0.017
11.957, -0.024, 0.044, 0.016
11.978, -0.024, 0.044, 0.016
11.998, -0.023, 0.044, 0.015
12.017, -0.023, 0.044, 0.015
12.037, -0.022, 0.045, 0.014
12.057, -0.022, 0.045, 0.014
12.078, -0.022, 0.045, 0.014
12.097, -0.021, 0.045, 0.013
12.117, -0.021, 0.045, 0.013
12.137, -0.020, 0.046, 0.012
12.158, -0.020, 0.046, 0.012
12.177, -0.020, 0.046, 0.012
12.197, -0.019, 0.046, 0.011
12.217, -0.019, 0.046, 0.011
12.238, -0.018, 0.046, 0.010
12.257, -0.018, 0.046, 0.010
12.277, -0.018, 0.046, 0.010
12.297, -0.017, 0.046, 0.009
12.318, -0.017, 0.046, 0.009
12.338, -0.017, 0.046, 0.009
12.357, -0.017, 0.046, 0.008
12.378, -0.017, 0.046, 0.008
12.398, -0.017, 0.045, 0.008
12.417, -0.017, 0.045, 0.008
12.437, -0.017, 0.045, 0.007
12.458, -0.017, 0.044, 0.007
12.477, -0.017, 0.044, 0.007
12.497, -0.017, 0.043, 0.007
12.517, -0.018, 0.043, 0.007
12.538, -0.018, 0.042, 0.006
12.557, -0.018, 0.042, 0.006
12.577, -0.018, 0.042, 0.006
12.597, -0.019, 0.041, 0.006
12.617, -0.019, 0.041, 0.006
12.638, -0.019, 0.040, 0.006
12.657, -0.020, 0.040, 0.006
12.677, -0.020, 0.039, 0.006
12.697, -0.020, 0.039, 0.006
12.717, -0.021, 0.038, 0.006
12.738, -0.021, 0.038, 0.006
12.757, -0.021, 0.038, 0.006
12.777, -0.021, 0.038, 0.006
12.797, -0.022, 0.038, 0.006
12.817, -0.022, 0.037, 0.006
12.837, -0.022, 0.037, 0.006
12.857, -0.023, 0.037, 0.005
12.877, -0.023, 0.037, 0.005
12.897, -0.023, 0.037, 0.005
12.917, -0.023, 0.037, 0.006
12.938, -0.024, 0.037, 0.006
12.958, -0.024, 0.037, 0.006
12.977, -0.024, 0.037, 0.006
12.997, -0.024, 0.037, 0.006
13.017, -0.024, 0.037, 0.006
13.037, -0.025, 0.037, 0.006
13.057, -0.025, 0.038, 0.006
13.077, -0.025, 0.038, 0.006
13.098, -0.025, 0.038, 0.006
13.118, -0.025, 0.038, 0.006
13.137, -0.025, 0.038, 0.006
13.157, -0.025, 0.039, 0.006
13.177, -0.025, 0.039, 0.007
13.198, -0.025, 0.039, 0.007
13.217, -0.025, 0.039, 0.007
13.237, -0.024, 0.040, 0.007
13.257, -0.024, 0.040, 0.007
13.277, -0.024, 0.040, 0.007
13.298, -0.024, 0.040, 0.007
13.317, -0.024, 0.040, 0.008
13.337, -0.024, 0.040, 0.008
13.358, -0.024, 0.040, 0.008
13.378, -0.024, 0.040, 0.008
13.397, -0.024, 0.040, 0.008
13.417, -0.024, 0.040, 0.009
13.438, -0.024, 0.040, 0.009
13.457, -0.024, 0.040, 0.009
13.477, -0.024, 0.040, 0.010
13.497, -0.024, 0.039, 0.010
13.517, -0.024, 0.039, 0.010
13.538, -0.024, 0.039, 0.010
13.557, -0.024, 0.039, 0.011
13.577, -0.023, 0.039, 0.011
13.597, -0.023, 0.039, 0.011
13.617, -0.023, 0.038, 0.012
13.637, -0.023, 0.038, 0.012
13.658, -0.023, 0.038, 0.012
13.677, -0.023, 0.038, 0.012
13.697, -0.022, 0.038, 0.012
13.718, -0.022, 0.038, 0.013
13.738, -0.022, 0.037, 0.013
13.757, -0.022, 0.037, 0.013
13.777, -0.022, 0.037, 0.013
13.797, -0.022, 0.037, 0.013
13.818, -0.021, 0.037, 0.013
13.837, -0.021, 0.037, 0.013
13.857, -0.021, 0.037, 0.013
13.877, -0.021, 0.037, 0.013
13.898, -0.021, 0.036, 0.013
13.918, -0.021, 0.036, 0.013
13.937, -0.020, 0.036, 0.013
13.957, -0.020, 0.036, 0.013
13.977, -0.021, 0.036, 0.013
13.997, -0.021, 0.035, 0.013
14.017, -0.021, 0.035, 0.013
14.038, -0.021, 0.035, 0.013
14.057, -0.021, 0.035, 0.013
14.078, -0.021, 0.035, 0.013
14.097, -0.021, 0.035, 0.013
14.117, -0.022, 0.035, 0.012
14.138, -0.022, 0.035, 0.012
14.157, -0.022, 0.035, 0.012
14.177, -0.023, 0.035, 0.012
14.197, -0.023, 0.035, 0.012
14.218, -0.024, 0.036, 0.012
14.237, -0.024, 0.036, 0.012
14.257, -0.025, 0.036, 0.012
14.277, -0.025, 0.036, 0.012
14.298, -0.025, 0.037, 0.012
14.317, -0.025, 0.037, 0.012
14.337, -0.026, 0.038, 0.012
14.357, -0.026, 0.038, 0.012
14.377, -0.026, 0.038, 0.012
14.398, -0.027, 0.039, 0.012
14.417, -0.027, 0.039, 0.011
14.438, -0.027, 0.040, 0.011
14.458, -0.027, 0.040, 0.011
14.477, -0.028, 0.040, 0.011
14.497, -0.028, 0.041, 0.011
14.517, -0.028, 0.042, 0.011
14.538, -0.028, 0.042, 0.012
14.558, -0.029, 0.043, 0.012
14.577, -0.029, 0.043, 0.011
14.597, -0.029, 0.044, 0.011
14.618, -0.029, 0.045, 0.011
14.637, -0.029, 0.045, 0.011
14.657, -0.028, 0.046, 0.011
14.678, -0.028, 0.047, 0.011
14.698, -0.028, 0.047, 0.011
14.718, -0.028, 0.049, 0.011
14.737, -0.028, 0.049, 0.011
14.757, -0.027, 0.050, 0.011
14.778, -0.027, 0.050, 0.011
14.798, -0.027, 0.051, 0.011
14.817, -0.027, 0.052, 0.010
14.837, -0.026, 0.052, 0.010
14.857, -0.026, 0.053, 0.010
14.877, -0.026, 0.053, 0.010
14.898, -0.026, 0.053, 0.010
14.918, -0.026, 0.054, 0.009
14.937, -0.026, 0.054, 0.009
14.957, -0.026, 0.054, 0.009
14.977, -0.026, 0.054, 0.009
14.998, -0.026, 0.054, 0.009
15.017, -0.026, 0.054, 0.008
15.037, -0.026, 0.054, 0.008
15.057, -0.026, 0.055, 0.008
15.078, -0.026, 0.055, 0.008
15.098, -0.027, 0.054, 0.008
15.117, -0.027, 0.054, 0.007
15.137, -0.027, 0.054, 0.007
15.157, -0.099, -0.013, 0.007
15.178, -0.099, -0.013, 0.007
15.198, -0.099, -0.013, 0.007
15.217, -0.096, -0.027, 0.007
15.237, -0.096, -0.027, 0.007
15.257, -0.096, -0.027, 0.007
15.278, -0.096, -0.027, 0.007
15.298, -0.096, -0.027, 0.007
15.317, -0.094, -0.034, 0.007
15.337, -0.094, -0.034, 0.007
15.357, -0.094, -0.034, 0.007
15.378, -0.094, -0.034, 0.007
15.397, -0.094, -0.034, 0.007
15.417, -0.096, -0.027, 0.006
15.437, -0.096, -0.027, 0.006
15.458, -0.096, -0.027, 0.006
15.478, -0.096, -0.027, 0.006
15.497, -0.096, -0.027, 0.006
15.518, -0.099, -0.017, 0.006
15.537, -0.099, -0.017, 0.006
15.557, -0.099, -0.017, 0.005
15.578, -0.099, -0.017, 0.005
15.598, -0.099, -0.017, 0.005
15.617, -0.099, -0.013, 0.005
15.637, -0.099, -0.013, 0.005
15.658, -0.099, -0.013, 0.005
15.677, -0.099, -0.013, 0.005
15.697, -0.099, -0.013, 0.004
15.718, -0.100, -0.001, 0.004
15.738, -0.100, -0.001, 0.004
15.757, -0.100, -0.001, 0.004
15.777, -0.100, -0.001, 0.003
15.798, -0.100, -0.001, 0.003
15.817, -0.099, 0.014, 0.003
15.837, -0.099, 0.014, 0.003
15.857, -0.099, 0.014, 0.002
15.878, -0.099, 0.014, 0.002
15.898, -0.099, 0.014, 0.002
15.917, -0.095, 0.030, 0.002
15.937, -0.095, 0.030, 0.001
15.957, -0.095, 0.030, 0.001
15.978, -0.095, 0.030, 0.001
15.998, -0.095, 0.030, 0.001
16.017, -0.091, 0.042, 0.001
16.037, -0.091, 0.042, 0.001
16.057, -0.091, 0.042, 0.001
16.078, -0.091, 0.042, 0.001
16.097, -0.091, 0.042, 0.001
16.117, -0.087, 0.049, 0.001
16.137, -0.087, 0.049, 0.001
16.158, -0.087, 0.049, 0.001
16.178, -0.087, 0.049, 0.001
16.197, -0.087, 0.049, 0.001
16.217, -0.086, 0.051, 0.001
16.237, -0.086, 0.051, 0.001
16.259, -0.086, 0.051, 0.001
16.277, -0.086, 0.051, 0.001
16.297, -0.086, 0.051, 0.001
16.317, -0.087, 0.050, 0.001
16.337, -0.087, 0.050, 0.002
16.358, -0.087, 0.050, 0.002
16.377, -0.087, 0.050, 0.002
16.397, -0.087, 0.050, 0.002
16.418, -0.093, 0.037, 0.002
16.438, -0.093, 0.037, 0.003
16.457, -0.093, 0.037, 0.003
16.477, -0.093, 0.037, 0.003
16.498, -0.093, 0.037, 0.003
16.518, -0.098, -0.021, 0.003
16.537, -0.098, -0.021, 0.004
16.557, -0.098, -0.021, 0.004
16.578, -0.098, -0.021, 0.004
16.597, -0.098, -0.021, 0.004
16.617, -0.093, 0.036, 0.004
16.637, -0.093, 0.036, 0.004
16.657, -0.093, 0.036, 0.005
16.678, -0.093, 0.036, 0.005
16.698, -0.093, 0.036, 0.005
16.717, -0.093, 0.038, 0.005
16.737, -0.093, 0.038, 0.005
16.758, -0.093, 0.038, 0.005
16.778, -0.093, 0.038, 0.005
16.797, -0.093, 0.038, 0.005
16.817, -0.091, 0.040, 0.004
16.838, -0.091, 0.040, 0.004
16.857, -0.091, 0.040, 0.004
16.877, -0.091, 0.040, 0.004
16.897, -0.091, 0.040, 0.004
16.917, -0.090, 0.044, 0.004
16.938, -0.090, 0.044, 0.004
16.957, -0.090, 0.044, 0.004
16.977, -0.090, 0.044, 0.004
16.997, -0.090, 0.044, 0.004
17.018, -0.097, 0.024, 0.004
17.037, -0.097, 0.024, 0.004
17.057, -0.097, 0.024, 0.004
17.077, -0.097, 0.024, 0.004
17.098, -0.097, 0.024, 0.004
17.118, -0.100, -0.008, 0.004
17.137, -0.100, -0.008, 0.005
17.157, -0.100, -0.008, 0.005
17.177, -0.100, -0.008, 0.005
17.198, -0.100, -0.008, 0.005
17.218, -0.100, 0.008, 0.005
17.237, -0.100, 0.008, 0.005
17.257, -0.100, 0.008, 0.005
17.277, -0.100, 0.008, 0.005
17.298, -0.100, 0.008, 0.005
17.317, -0.086, 0.051, 0.005
17.337, -0.086, 0.051, 0.004
17.357, -0.086, 0.051, 0.004
17.378, -0.086, 0.051, 0.004
17.398, -0.086, 0.051, 0.004
17.417, -0.085, 0.053, 0.004
17.437, -0.085, 0.053, 0.004
17.457, -0.085, 0.053, 0.003
17.478, -0.085, 0.053, 0.003
17.498, -0.085, 0.053, 0.003
17.517, -0.084, 0.054, 0.002
17.537, -0.084, 0.054, 0.002
17.557, -0.084, 0.054, 0.002
17.578, -0.084, 0.054, 0.002
17.598, -0.084, 0.054, 0.002
17.617, -0.082, 0.057, 0.001
17.637, -0.082, 0.057, 0.001
17.657, -0.082, 0.057, 0.001
17.678, -0.082, 0.057, 0.001
17.697, -0.082, 0.057, 0.001
17.717, -0.100, 0.004, 0.001
17.737, -0.100, 0.004, 0.000
17.758, -0.100, 0.004, 0.000
17.778, -0.100, 0.004, 0.000
17.797, -0.100, 0.004, -0.000
17.817, -0.088, 0.047, -0.000
17.837, -0.088, 0.047, -0.000
17.858, -0.088, 0.047, -0.001
17.878, -0.088, 0.047, -0.000
17.897, -0.088, 0.047, -0.001
17.918, -0.036, 0.093, -0.001
17.937, -0.036, 0.093, -0.001
17.958, -0.036, 0.093, -0.001
17.977, -0.036, 0.093, -0.001
17.998, -0.036, 0.093, -0.000
18.018, -0.033, 0.094, -0.000
18.037, -0.033, 0.094, -0.000
18.057, -0.033, 0.094, 0.000
18.077, -0.033, 0.094, 0.000
18.098, -0.033, 0.094, 0.000
18.118, -0.030, 0.095, 0.001
18.137, -0.030, 0.095, 0.001
18.157, -0.030, 0.095, 0.001
18.177, -0.030, 0.095, 0.001
18.198, -0.030, 0.095, 0.001
18.217, -0.028, 0.096, 0.002
18.237, -0.028, 0.096, 0.002
18.257, -0.028, 0.096, 0.002
18.278, -0.028, 0.096, 0.002
18.298, -0.028, 0.096, 0.002
18.317, -0.026, 0.096, 0.003
18.337, -0.026, 0.096, 0.003
18.357, -0.026, 0.096, 0.003
18.378, -0.026, 0.096, 0.003
18.397, -0.026, 0.096, 0.004
18.417, -0.026, 0.097, 0.004
18.437, -0.026, 0.097, 0.004
18.458, -0.026, 0.097, 0.005
18.478, -0.026, 0.097, 0.005
18.497, -0.026, 0.097, 0.005
18.517, -0.027, 0.096, 0.006
18.537, -0.027, 0.096, 0.006
18.557, -0.027, 0.096, 0.006
18.578, -0.027, 0.096, 0.006
18.598, -0.027, 0.096, 0.006
18.617, -0.028, 0.096, 0.006
18.637, -0.028, 0.096, 0.006
18.657, -0.028, 0.096, 0.005
18.677, -0.028, 0.096, 0.005
18.697, -0.028, 0.096, 0.005
18.717, -0.067, 0.074, 0.004
18.737, -0.067, 0.074, 0.003
18.758, -0.067, 0.074, 0.003
18.778, -0.067, 0.074, 0.003
18.797, -0.067, 0.074, 0.002
18.817, -0.067, 0.074, 0.001
18.838, -0.067, 0.074, 0.001
18.858, -0.067, 0.074, 0.000
18.877, -0.067, 0.074, -0.000
18.897, -0.067, 0.074, -0.001
18.918, -0.070, 0.071, -0.002
18.938, -0.070, 0.071, -0.002
18.957, -0.070, 0.071, -0.003
18.977, -0.070, 0.071, -0.003
18.997, -0.070, 0.071, -0.004
19.017, -0.074, 0.067, -0.005
19.038, -0.074, 0.067, -0.005
19.058, -0.074, 0.067, -0.006
19.077, -0.074, 0.067, -0.006
19.097, -0.074, 0.067, -0.006
19.117, -0.079, 0.061, -0.007
19.137, -0.079, 0.061, -0.008
19.158, -0.079, 0.061, -0.008
19.178, -0.079, 0.061, -0.008
19.198, -0.079, 0.061, -0.009
19.217, -0.088, 0.048, -0.009
19.239, -0.088, 0.048, -0.009
19.258, -0.088, 0.048, -0.010
19.277, -0.088, 0.048, -0.010
19.297, -0.088, 0.048, -0.010
19.317, -0.079, 0.061, -0.010
19.337, -0.079, 0.061, -0.011
19.358, -0.079, 0.061, -0.011
19.377, -0.079, 0.061, -0.011
19.397, -0.079, 0.061, -0.011
19.417, -0.042, 0.091, -0.011
19.438, -0.042, 0.091, -0.011
19.458, -0.042, 0.091, -0.011
19.477, -0.042, 0.091, -0.011
19.497, -0.042, 0.091, -0.011
19.518, -0.041, 0.091, -0.011
19.538, -0.041, 0.091, -0.011
19.557, -0.041, 0.091, -0.011
19.577, -0.041, 0.091, -0.011
19.597, -0.041, 0.091, -0.011
19.618, -0.040, 0.091, -0.011
19.638, -0.040, 0.091, -0.011
19.657, -0.040, 0.091, -0.010
19.677, -0.040, 0.091, -0.011
19.697, -0.040, 0.091, -0.010
19.718, -0.042, 0.091, -0.010
19.738, -0.042, 0.091, -0.010
19.757, -0.042, 0.091, -0.010
19.777, -0.042, 0.091, -0.009
19.798, -0.042, 0.091, -0.009
19.818, -0.074, 0.067, -0.009
19.837, -0.074, 0.067, -0.008
19.857, -0.074, 0.067, -0.008
19.877, -0.074, 0.067, -0.007
19.897, -0.074, 0.067, -0.007
19.918, -0.097, 0.025, -0.006
19.937, -0.097, 0.025, -0.005
19.957, -0.097, 0.025, -0.004
19.978, -0.097, 0.025, -0.004
19.997, -0.097, 0.025, -0.003
20.017, -0.091, 0.042, -0.002
20.038, -0.091, 0.042, -0.001
20.058, -0.091, 0.042, -0.000
20.077, -0.091, 0.042, 0.000
20.097, -0.091, 0.042, 0.001
20.117, -0.088, 0.048, 0.003
20.138, -0.088, 0.048, 0.004
20.157, -0.088, 0.048, 0.005
20.177, -0.088, 0.048, 0.005
20.197, -0.088, 0.048, 0.007
20.217, -0.087, 0.049, 0.008
20.238, -0.087, 0.049, 0.009
20.257, -0.087, 0.049, 0.011
20.277, -0.087, 0.049, 0.011
20.297, -0.087, 0.049, 0.012
20.317, -0.087, 0.049, 0.014
20.338, -0.087, 0.049, 0.015
20.357, -0.087, 0.049, 0.016
20.377, -0.087, 0.049, 0.016
20.397, -0.087, 0.049, 0.017
20.418, -0.086, 0.051, 0.019
20.438, -0.086, 0.051, 0.019
20.458, -0.086, 0.051, 0.020
20.477, -0.086, 0.051, 0.020
20.498, -0.086, 0.051, 0.021
20.518, -0.083, 0.056, 0.022
20.537, -0.083, 0.056, 0.022
20.557, -0.083, 0.056, 0.023
20.578, -0.083, 0.056, 0.023
20.597, -0.083, 0.056, 0.024
20.618, -0.078, 0.062, 0.024
20.637, -0.078, 0.062, 0.025
20.657, -0.078, 0.062, 0.025
20.677, -0.078, 0.062, 0.025
20.697, -0.078, 0.062, 0.025
20.718, -0.075, 0.066, 0.026
20.737, -0.075, 0.066, 0.026
20.757, -0.075, 0.066, 0.026
20.778, -0.075, 0.066, 0.026
20.798, -0.075, 0.066, 0.026
20.817, -0.076, 0.065, 0.025
20.837, -0.076, 0.065, 0.025
20.858, -0.076, 0.065, 0.025
20.877, -0.076, 0.065, 0.025
20.897, -0.076, 0.065, 0.025
20.918, -0.081, 0.058, 0.024
20.938, -0.081, 0.058, 0.024
20.957, -0.081, 0.058, 0.023
20.977, -0.081, 0.058, 0.023
20.998, -0.081, 0.058, 0.023
21.017, -0.089, 0.045, 0.022
21.037, -0.089, 0.045, 0.022
21.057, -0.089, 0.045, 0.022
21.077, -0.089, 0.045, 0.022
21.098, -0.089, 0.045, 0.021
21.118, -0.075, 0.066, 0.021
21.137, -0.075, 0.066, 0.021
21.157, -0.075, 0.066, 0.021
21.177, -0.075, 0.066, 0.022
21.198, -0.075, 0.066, 0.022
21.218, -0.082, 0.058, 0.022
21.237, -0.082, 0.058, 0.022
21.257, -0.082, 0.058, 0.022
21.278, -0.082, 0.058, 0.022
21.298, -0.082, 0.058, 0.022
21.317, -0.071, 0.071, 0.022
21.337, -0.071, 0.071, 0.022
21.358, -0.071, 0.071, 0.022
21.377, -0.071, 0.071, 0.022
21.397, -0.071, 0.071, 0.022
21.417, -0.066, 0.075, 0.021
21.438, -0.066, 0.075, 0.021
21.457, -0.066, 0.075, 0.021
21.477, -0.066, 0.075, 0.020
21.497, -0.066, 0.075, 0.020
21.517, -0.071, 0.070, 0.019
21.538, -0.071, 0.070, 0.019
21.558, -0.071, 0.070, 0.019
21.577, -0.071, 0.070, 0.019
21.597, -0.071, 0.070, 0.019
21.618, -0.075, 0.066, 0.019
21.638, -0.075, 0.066, 0.019
21.657, -0.075, 0.066, 0.019
21.677, -0.075, 0.066, 0.019
21.697, -0.075, 0.066, 0.019
21.718, -0.075, 0.066, 0.018
21.737, -0.075, 0.066, 0.018
21.757, -0.075, 0.066, 0.018
21.778, -0.075, 0.066, 0.018
21.798, -0.075, 0.066, 0.018
21.818, -0.071, 0.070, 0.019
21.837, -0.071, 0.070, 0.019
21.858, -0.071, 0.070, 0.019
21.878, -0.071, 0.070, 0.019
21.897, -0.071, 0.070, 0.019
21.917, -0.064, 0.077, 0.019
21.937, -0.064, 0.077, 0.019
21.958, -0.064, 0.077, 0.019
21.977, -0.064, 0.077, 0.019
21.997, -0.064, 0.077, 0.019
22.017, -0.058, 0.082, 0.019
22.038, -0.058, 0.082, 0.019
22.057, -0.058, 0.082, 0.019
22.077, -0.058, 0.082, 0.019
22.097, -0.058, 0.082, 0.019
22.117, -0.053, 0.085, 0.020
22.138, -0.053, 0.085, 0.020
22.158, -0.053, 0.085, 0.020
22.177, -0.053, 0.085, 0.020
22.198, -0.053, 0.085, 0.020
22.218, -0.049, 0.087, 0.019
22.237, -0.049, 0.087, 0.019
22.258, -0.049, 0.087, 0.019
22.278, -0.049, 0.087, 0.019
22.298, -0.049, 0.087, 0.019
22.317, -0.047, 0.088, 0.018
22.337, -0.047, 0.088, 0.018
22.357, -0.047, 0.088, 0.017
22.377, -0.047, 0.088, 0.017
22.398, -0.047, 0.088, 0.017
22.418, -0.047, 0.088, 0.016
22.437, -0.047, 0.088, 0.016
22.458, -0.047, 0.088, 0.015
22.477, -0.047, 0.088, 0.015
