1.666, -0.002, 0.002, -0.002
1.683, -0.000, -0.000, 0.000
1.699, 0.001, -0.003, 0.004
1.716, -0.006, 0.004, -0.010
1.733, -0.003, 0.003, -0.006
1.749, -0.005, 0.005, -0.009
1.766, 0.004, -0.000, 0.004
1.783, 0.001, 0.000, 0.000
1.800, 0.002, 0.001, 0.000
1.816, -0.002, -0.001, -0.000
1.833, -0.001, -0.001, -0.000
1.850, 0.000, -0.003, 0.003
1.867, -0.000, 0.003, -0.003
1.883, 0.001, 0.002, -0.000
1.900, -0.001, 0.002, -0.003
1.916, -0.003, 0.002, -0.004
1.933, -0.005, 0.005, -0.009
1.950, -0.003, 0.005, -0.007
1.966, 0.001, 0.001, 0.000
1.983, 0.003, -0.003, 0.006
2.000, 0.000, -0.000, 0.000
2.016, 0.002, -0.006, 0.007
2.033, -0.002, -0.000, -0.002
2.050, 0.004, -0.006, 0.010
2.066, -0.004, 0.005, -0.008
2.083, 0.000, -0.000, 0.001
2.100, -0.007, 0.004, -0.011
2.116, 0.003, -0.001, 0.006
2.133, -0.001, 0.002, -0.003
2.150, 0.004, -0.000, 0.006
2.167, -0.003, 0.002, -0.006
2.183, -0.000, 0.000, -0.000
2.200, -0.003, 0.002, -0.005
2.217, 0.002, -0.006, 0.006
2.233, -0.003, -0.002, -0.003
2.250, 0.004, -0.007, 0.008
2.266, -0.004, 0.005, -0.008
2.283, 0.001, -0.001, 0.001
2.300, -0.009, 0.006, -0.015
2.316, 0.008, -0.005, 0.015
2.333, 0.004, -0.000, 0.006
2.350, 0.012, -0.006, 0.019
2.366, -0.006, 0.004, -0.012
2.383, -0.004, 0.001, -0.006
2.400, -0.009, 0.004, -0.016
2.417, 0.010, -0.006, 0.016
2.433, 0.005, -0.002, 0.008
2.450, 0.012, -0.007, 0.020
2.467, -0.008, 0.006, -0.010
2.483, -0.000, -0.002, 0.001
2.500, -0.007, 0.006, -0.011
2.516, 0.007, -0.005, 0.014
2.533, -0.001, 0.002, 0.000
2.549, 0.006, -0.005, 0.012
2.567, -0.006, 0.007, -0.012
2.583, 0.000, 0.001, 0.001
2.600, -0.007, 0.006, -0.012
2.617, -0.005, 0.001, -0.008
2.633, -0.004, 0.003, -0.006
2.650, -0.000, -0.001, 0.000
2.667, -0.003, 0.003, -0.006
2.683, 0.001, 0.001, -0.000
2.700, -0.004, 0.006, -0.009
2.716, 0.005, -0.006, 0.010
2.734, -0.005, 0.000, -0.006
2.750, 0.002, -0.005, 0.006
2.766, -0.008, 0.007, -0.014
2.784, -0.001, 0.001, -0.001
2.800, -0.006, 0.006, -0.011
2.817, 0.003, -0.000, 0.003
2.833, 0.001, 0.003, 0.000
2.850, 0.001, 0.001, 0.000
2.866, 0.002, -0.005, 0.006
2.883, 0.000, -0.005, 0.002
2.900, 0.001, -0.002, 0.003
2.916, -0.006, 0.004, -0.010
2.933, -0.004, 0.003, -0.006
2.950, -0.002, 0.001, -0.003
2.966, 0.001, -0.002, 0.003
2.983, -0.000, -0.001, -0.001
3.000, -0.002, -0.001, -0.000
3.016, -0.004, 0.003, -0.007
3.033, 0.001, -0.001, 0.003
3.050, -0.001, 0.002, -0.003
3.066, 0.004, -0.006, 0.009
3.083, -0.001, -0.002, 0.000
3.100, 0.001, -0.002, 0.003
3.117, 0.001, -0.002, 0.003
3.133, 0.001, -0.003, 0.003
3.150, 0.001, -0.002, 0.003
3.166, -0.001, 0.003, -0.003
3.183, -0.000, 0.001, -0.000
3.199, -0.002, 0.001, -0.002
3.216, 0.010, -0.007, 0.015
3.233, 0.005, -0.002, 0.007
3.249, 0.008, -0.007, 0.012
3.267, -0.001, -0.002, 0.000
3.283, 0.003, -0.004, 0.006
3.300, 0.002, -0.001, 0.003
3.316, 0.005, -0.002, 0.008
3.333, 0.002, 0.000, 0.002
3.350, 0.006, -0.005, 0.011
3.367, -0.007, 0.006, -0.013
3.383, -0.004, 0.002, -0.007
3.400, -0.007, 0.006, -0.012
3.417, 0.002, -0.002, 0.007
3.433, 0.002, -0.000, 0.004
3.450, 0.004, -0.004, 0.010
3.466, -0.004, 0.004, -0.011
3.483, -0.000, 0.001, -0.002
3.500, -0.009, 0.007, -0.018
3.517, 0.008, -0.006, 0.014
3.533, 0.002, -0.000, 0.003
3.550, 0.011, -0.007, 0.018
3.566, -0.006, 0.005, -0.011
3.583, -0.004, 0.002, -0.005
3.600, -0.006, 0.005, -0.011
3.616, 0.006, -0.006, 0.011
3.633, 0.004, -0.002, 0.005
3.650, 0.004, -0.003, 0.008
3.666, -0.004, 0.004, -0.008
3.683, -0.002, -0.000, -0.002
3.700, -0.005, 0.002, -0.009
3.716, 0.004, -0.006, 0.009
3.733, 0.001, -0.002, 0.003
3.750, 0.009, -0.006, 0.015
3.766, -0.010, 0.007, -0.017
3.783, -0.003, 0.001, -0.004
3.800, -0.009, 0.006, -0.016
3.817, 0.004, -0.005, 0.010
3.833, -0.003, 0.001, -0.003
3.850, 0.004, -0.003, 0.009
3.868, -0.011, 0.007, -0.018
3.883, -0.004, 0.000, -0.005
3.900, -0.008, 0.003, -0.011
3.916, -0.000, 0.002, -0.002
3.933, -0.004, 0.005, -0.009
3.950, -0.005, 0.003, -0.008
3.966, -0.007, 0.005, -0.011
3.983, -0.004, 0.001, -0.005
4.000, -0.006, 0.006, -0.011
4.017, 0.003, -0.000, 0.003
4.033, -0.001, 0.003, -0.004
4.050, 0.001, 0.001, 0.000
4.067, 0.002, -0.005, 0.006
4.083, 0.001, -0.002, 0.003
4.100, 0.000, -0.003, 0.003
4.117, 0.000, 0.005, -0.001
4.133, 0.003, -0.001, 0.004
4.149, 0.002, 0.002, 0.001
4.166, -0.002, -0.002, -0.001
4.183, -0.001, -0.000, -0.000
4.200, -0.004, 0.000, -0.004
4.217, 0.005, -0.005, 0.009
4.233, 0.004, -0.001, 0.005
4.250, 0.006, -0.004, 0.010
4.267, 0.005, -0.002, 0.008
4.283, 0.002, -0.004, 0.006
4.300, 0.000, -0.002, 0.002
4.316, 0.001, -0.003, 0.003
4.333, 0.003, -0.003, 0.006
4.350, 0.006, -0.004, 0.010
4.366, -0.003, 0.001, -0.003
4.383, -0.001, -0.000, 0.001
4.400, -0.001, -0.001, -0.000
4.416, 0.001, 0.001, 0.000
4.433, -0.004, 0.003, -0.006
4.450, -0.000, 0.000, -0.000
4.467, -0.000, 0.000, -0.000
4.483, 0.002, -0.001, 0.003
4.500, 0.000, 0.000, 0.000
4.516, 0.002, -0.005, 0.006
4.533, 0.001, -0.003, 0.003
4.550, 0.002, -0.006, 0.006
4.567, -0.002, 0.006, -0.006
4.583, -0.001, 0.001, 0.000
4.600, -0.003, 0.007, -0.006
4.616, 0.002, -0.005, 0.006
4.633, -0.000, 0.000, -0.000
4.650, 0.002, -0.005, 0.006
4.666, -0.002, 0.005, -0.006
4.683, 0.000, -0.000, 0.000
4.699, -0.001, 0.006, -0.005
4.716, 0.006, -0.006, 0.010
4.733, 0.002, -0.001, 0.002
4.750, 0.006, -0.006, 0.011
4.766, -0.006, 0.004, -0.012
4.783, -0.003, 0.002, -0.006
4.800, -0.007, 0.004, -0.012
4.816, -0.004, -0.001, -0.001
4.833, -0.002, -0.001, -0.001
4.850, -0.003, -0.002, -0.003
4.866, 0.003, 0.001, -0.000
4.883, 0.003, 0.000, 0.002
4.900, 0.002, 0.001, 0.000
4.916, 0.002, -0.005, 0.006
4.933, -0.001, -0.002, 0.000
4.950, 0.004, -0.005, 0.009
4.966, -0.003, 0.006, -0.007
4.983, -0.002, 0.000, -0.001
4.999, -0.008, 0.007, -0.012
5.016, 0.005, -0.008, 0.008
5.033, 0.003, -0.003, 0.003
5.050, 0.008, -0.008, 0.011
5.067, -0.002, 0.005, -0.006
5.083, 0.003, 0.000, 0.004
5.100, -0.001, 0.002, -0.003
5.117, 0.001, -0.003, 0.003
5.133, -0.003, 0.003, -0.006
5.150, 0.001, -0.000, 0.003
5.166, -0.003, 0.006, -0.010
5.183, -0.003, 0.003, -0.007
5.200, -0.004, 0.004, -0.010
5.217, -0.001, 0.002, -0.003
5.233, 0.002, -0.000, 0.003
5.249, -0.002, 0.005, -0.006
5.266, 0.000, -0.000, 0.000
5.283, -0.003, 0.003, -0.006
5.300, -0.001, -0.001, -0.000
5.317, 0.001, 0.001, 0.000
5.333, 0.000, 0.000, 0.000
5.349, 0.001, 0.001, 0.001
5.366, 0.000, -0.006, 0.006
5.383, 0.002, -0.005, 0.007
5.400, -0.000, -0.003, 0.002
5.416, 0.000, 0.003, -0.002
5.435, 0.001, 0.001, 0.000
5.449, -0.001, 0.002, -0.003
5.466, 0.002, -0.006, 0.009
5.483, 0.002, -0.004, 0.007
5.499, 0.003, -0.007, 0.013
5.516, 0.002, -0.001, 0.002
5.533, 0.003, -0.002, 0.004
5.549, 0.003, -0.002, 0.001
5.566, -0.007, -0.001, -0.014
5.583, -0.011, 0.001, -0.017
5.600, -0.009, 0.001, -0.016
5.616, 0.006, -0.008, 0.016
5.633, 0.007, -0.009, 0.014
5.650, 0.008, -0.010, 0.018
5.667, 0.004, -0.001, 0.002
5.683, 0.003, -0.004, 0.005
5.700, 0.004, -0.003, 0.002
5.717, 0.002, -0.001, -0.003
5.734, 0.005, 0.001, -0.003
5.750, 0.004, 0.002, -0.006
5.766, -0.002, -0.004, -0.003
5.783, 0.000, -0.001, -0.005
5.800, 0.002, -0.009, 0.002
5.816, 0.003, -0.008, 0.009
5.833, 0.001, -0.010, 0.009
5.850, 0.001, -0.004, 0.005
5.866, 0.002, -0.000, -0.001
5.883, 0.001, 0.001, 0.000
5.900, -0.004, -0.003, -0.001
5.916, -0.017, -0.005, -0.021
5.933, -0.012, -0.004, -0.012
5.949, -0.008, -0.002, -0.011
5.966, -0.004, -0.003, -0.004
5.983, -0.002, -0.000, -0.003
6.000, -0.005, -0.007, -0.010
6.017, -0.004, -0.001, 0.003
6.033, -0.006, -0.007, -0.007
6.050, -0.006, -0.007, 0.002
6.066, 0.005, -0.017, -0.000
6.083, 0.001, -0.019, -0.002
6.100, -0.001, -0.015, -0.008
6.116, -0.010, -0.012, -0.006
6.133, -0.010, -0.008, -0.002
6.150, -0.001, -0.012, 0.007
6.167, -0.002, -0.005, 0.005
6.183, 0.001, -0.006, 0.004
6.200, -0.006, -0.002, -0.000
6.217, -0.006, -0.002, -0.000
6.233, -0.003, -0.009, -0.000
6.249, -0.003, -0.009, -0.002
6.266, 0.001, -0.014, -0.003
6.283, 0.004, -0.012, -0.002
6.300, 0.004, -0.011, -0.002
6.317, 0.007, -0.009, -0.002
6.334, 0.012, -0.010, 0.001
6.350, 0.018, -0.008, 0.001
6.366, 0.013, -0.003, 0.001
6.383, 0.013, -0.000, 0.004
6.400, 0.007, -0.003, 0.006
6.416, 0.009, -0.001, 0.005
6.433, 0.002, -0.001, 0.000
6.450, 0.001, -0.001, -0.002
6.466, 0.001, -0.002, 0.001
6.483, 0.001, -0.003, 0.000
6.500, 0.002, -0.001, 0.003
6.516, -0.002, -0.001, -0.002
6.533, 0.000, -0.002, -0.002
6.550, -0.000, -0.001, -0.002
6.567, 0.000, -0.003, 0.002
6.583, 0.000, 0.001, 0.003
6.600, 0.000, -0.001, 0.001
6.616, -0.000, 0.003, 0.001
6.633, -0.001, -0.001, -0.003
6.650, 0.001, 0.000, -0.001
6.666, 0.001, 0.000, 0.002
6.683, 0.001, -0.000, 0.004
6.700, -0.001, 0.001, 0.005
6.716, -0.003, -0.002, 0.001
6.733, -0.003, -0.001, -0.001
6.750, -0.004, -0.000, -0.007
6.766, 0.006, -0.001, 0.003
6.783, 0.006, 0.001, 0.006
6.800, 0.008, -0.001, 0.012
6.816, -0.001, 0.000, 0.005
6.833, -0.001, -0.003, 0.006
6.850, 0.006, -0.006, 0.017
6.866, 0.003, -0.008, 0.018
6.883, 0.000, -0.007, 0.016
6.899, -0.004, -0.014, 0.014
6.916, 0.005, -0.014, 0.010
6.933, 0.014, -0.020, 0.017
6.950, 0.010, -0.017, 0.009
6.966, 0.009, -0.036, 0.015
6.983, 0.002, -0.041, 0.009
7.000, 0.010, -0.049, 0.012
7.016, -0.001, -0.059, -0.006
7.033, -0.001, -0.065, -0.002
7.050, -0.006, -0.071, -0.009
7.067, 0.011, -0.083, 0.007
7.083, 0.016, -0.088, 0.009
7.100, 0.019, -0.094, 0.017
7.116, 0.007, -0.114, 0.008
7.133, 0.004, -0.123, 0.013
7.150, 0.003, -0.140, 0.013
7.166, 0.009, -0.141, 0.016
7.183, 0.013, -0.152, 0.012
7.200, 0.008, -0.148, 0.000
7.217, 0.029, -0.193, 0.025
7.233, 0.023, -0.199, 0.019
7.250, 0.037, -0.213, 0.031
7.266, 0.021, -0.207, 0.011
7.283, 0.030, -0.216, 0.014
7.300, 0.029, -0.223, 0.007
7.316, 0.041, -0.250, 0.014
7.333, 0.048, -0.251, 0.024
7.350, 0.046, -0.263, 0.033
7.366, 0.039, -0.266, 0.026
7.383, 0.043, -0.280, 0.020
7.400, 0.060, -0.290, 0.023
7.416, 0.086, -0.322, 0.029
7.433, 0.098, -0.331, 0.020
7.449, 0.099, -0.340, 0.016
7.466, 0.128, -0.368, -0.008
7.483, 0.137, -0.381, -0.007
7.500, 0.150, -0.398, -0.016
7.517, 0.165, -0.404, -0.008
7.533, 0.180, -0.423, -0.008
7.550, 0.187, -0.423, -0.016
7.566, 0.233, -0.481, -0.001
7.583, 0.240, -0.491, -0.004
7.599, 0.289, -0.569, 0.013
7.616, 0.240, -0.449, -0.012
7.633, 0.253, -0.461, -0.007
7.649, 0.233, -0.411, -0.013
7.666, 0.311, -0.549, 0.018
7.683, 0.325, -0.558, 0.023
7.700, 0.336, -0.573, 0.033
7.716, 0.374, -0.616, 0.033
7.733, 0.383, -0.626, 0.041
7.750, 0.395, -0.632, 0.042
7.766, 0.419, -0.658, 0.067
7.784, 0.426, -0.668, 0.069
7.800, 0.441, -0.681, 0.079
7.817, 0.432, -0.660, 0.082
7.833, 0.446, -0.673, 0.091
7.850, 0.450, -0.677, 0.100
7.866, 0.469, -0.697, 0.113
7.883, 0.470, -0.695, 0.120
7.900, 0.518, -0.779, 0.130
7.916, 0.419, -0.620, 0.119
7.933, 0.413, -0.615, 0.125
7.950, 0.365, -0.536, 0.128
7.967, 0.444, -0.683, 0.163
7.983, 0.442, -0.685, 0.177
8.000, 0.465, -0.749, 0.196
8.016, 0.358, -0.601, 0.167
8.033, 0.336, -0.588, 0.155
8.050, 0.325, -0.578, 0.168
8.066, 0.308, -0.550, 0.170
8.083, 0.294, -0.542, 0.182
8.100, 0.260, -0.525, 0.182
8.116, 0.240, -0.515, 0.183
8.133, 0.224, -0.503, 0.188
8.150, 0.179, -0.423, 0.166
8.166, 0.194, -0.524, 0.214
8.183, 0.171, -0.510, 0.208
8.200, 0.148, -0.491, 0.212
8.216, 0.114, -0.461, 0.213
8.233, 0.094, -0.443, 0.218
8.250, 0.065, -0.435, 0.209
8.267, 0.019, -0.391, 0.211
8.283, 0.002, -0.372, 0.209
8.300, -0.008, -0.347, 0.219
8.316, -0.051, -0.318, 0.212
8.333, -0.069, -0.300, 0.216
8.350, -0.088, -0.280, 0.212
8.366, -0.130, -0.243, 0.211
8.384, -0.154, -0.222, 0.206
8.400, -0.174, -0.204, 0.202
8.416, -0.202, -0.172, 0.210
8.433, -0.219, -0.147, 0.204
8.450, -0.231, -0.131, 0.201
8.466, -0.251, -0.076, 0.205
8.483, -0.265, -0.059, 0.200
8.500, -0.278, -0.034, 0.204
8.516, -0.302, -0.007, 0.181
8.533, -0.313, 0.014, 0.181
8.550, -0.330, 0.034, 0.175
8.566, -0.338, 0.080, 0.168
8.583, -0.342, 0.104, 0.171
8.599, -0.341, 0.123, 0.164
8.616, -0.372, 0.173, 0.162
8.633, -0.372, 0.189, 0.155
8.650, -0.382, 0.213, 0.142
8.666, -0.362, 0.236, 0.149
8.683, -0.377, 0.262, 0.137
8.699, -0.367, 0.280, 0.144
8.716, -0.386, 0.316, 0.108
8.733, -0.377, 0.331, 0.116
8.750, -0.379, 0.349, 0.107
8.766, -0.372, 0.384, 0.121
8.783, -0.371, 0.402, 0.114
8.799, -0.369, 0.415, 0.115
8.816, -0.357, 0.447, 0.115
8.833, -0.345, 0.454, 0.116
8.849, -0.343, 0.466, 0.110
8.866, -0.334, 0.481, 0.113
8.883, -0.328, 0.490, 0.114
8.899, -0.319, 0.499, 0.116
8.916, -0.302, 0.510, 0.109
8.933, -0.295, 0.518, 0.107
8.949, -0.287, 0.520, 0.112
8.966, -0.257, 0.526, 0.100
8.982, -0.253, 0.527, 0.098
8.999, -0.238, 0.531, 0.100
9.016, -0.229, 0.526, 0.102
9.033, -0.215, 0.521, 0.098
9.049, -0.205, 0.516, 0.097
9.066, -0.181, 0.509, 0.105
9.083, -0.176, 0.508, 0.099
9.099, -0.162, 0.509, 0.098
9.116, -0.150, 0.497, 0.086
9.133, -0.136, 0.494, 0.093
9.149, -0.133, 0.480, 0.085
9.166, -0.113, 0.459, 0.082
9.182, -0.104, 0.451, 0.080
9.199, -0.094, 0.447, 0.083
9.216, -0.081, 0.442, 0.085
9.233, -0.075, 0.432, 0.085
9.249, -0.068, 0.420, 0.083
9.266, -0.054, 0.401, 0.084
9.282, -0.048, 0.392, 0.077
9.299, -0.043, 0.384, 0.077
9.316, -0.033, 0.361, 0.075
9.333, -0.030, 0.352, 0.079
9.349, -0.026, 0.340, 0.079
9.366, -0.022, 0.323, 0.071
9.382, -0.016, 0.311, 0.074
9.399, -0.012, 0.304, 0.072
9.416, 0.001, 0.278, 0.085
9.433, -0.003, 0.266, 0.073
9.449, 0.001, 0.249, 0.076
9.466, -0.004, 0.248, 0.087
9.483, 0.001, 0.235, 0.092
9.499, -0.002, 0.225, 0.091
9.516, -0.006, 0.194, 0.074
9.533, -0.007, 0.182, 0.081
9.550, -0.010, 0.177, 0.086
9.566, -0.006, 0.147, 0.089
9.583, -0.009, 0.139, 0.087
9.599, -0.015, 0.124, 0.085
9.616, -0.023, 0.112, 0.092
9.633, -0.029, 0.106, 0.095
9.650, -0.025, 0.099, 0.095
9.666, -0.037, 0.076, 0.093
9.683, -0.041, 0.071, 0.089
9.700, -0.049, 0.062, 0.096
9.716, -0.056, 0.057, 0.092
9.733, -0.057, 0.045, 0.097
9.749, -0.069, 0.044, 0.103
9.766, -0.063, 0.029, 0.081
9.782, -0.066, 0.023, 0.078
9.799, -0.061, 0.013, 0.069
9.816, -0.079, 0.014, 0.091
9.832, -0.085, 0.011, 0.090
9.849, -0.088, 0.011, 0.088
9.866, -0.097, -0.000, 0.079
9.882, -0.095, -0.003, 0.084
9.899, -0.097, -0.006, 0.081
9.916, -0.109, -0.008, 0.084
9.933, -0.111, -0.011, 0.083
9.949, -0.116, -0.012, 0.075
9.966, -0.105, -0.017, 0.080
9.982, -0.110, -0.019, 0.074
9.999, -0.108, -0.019, 0.078
10.016, -0.105, -0.022, 0.077
10.033, -0.109, -0.018, 0.074
10.049, -0.110, -0.022, 0.072
10.066, -0.117, -0.018, 0.068
10.082, -0.106, -0.020, 0.069
10.099, -0.108, -0.019, 0.069
10.116, -0.103, -0.015, 0.059
10.133, -0.108, -0.018, 0.060
10.149, -0.105, -0.014, 0.060
10.166, -0.102, -0.012, 0.062
10.183, -0.102, -0.010, 0.055
10.199, -0.098, -0.010, 0.052
10.216, -0.094, -0.005, 0.050
10.233, -0.091, -0.003, 0.051
10.249, -0.089, 0.002, 0.051
10.266, -0.078, -0.001, 0.051
10.283, -0.075, 0.008, 0.053
10.299, -0.076, 0.005, 0.046
10.316, -0.077, 0.017, 0.046
10.333, -0.073, 0.013, 0.047
10.349, -0.064, 0.018, 0.050
10.366, -0.062, 0.022, 0.054
10.383, -0.058, 0.026, 0.047
10.399, -0.059, 0.032, 0.054
10.416, -0.050, 0.028, 0.039
10.433, -0.047, 0.033, 0.043
10.449, -0.048, 0.036, 0.047
10.466, -0.031, 0.038, 0.042
10.483, -0.028, 0.041, 0.043
10.499, -0.020, 0.037, 0.035
10.516, -0.033, 0.046, 0.044
10.533, -0.030, 0.044, 0.038
10.549, -0.029, 0.052, 0.041
10.566, -0.013, 0.050, 0.042
10.582, -0.015, 0.052, 0.042
10.599, -0.012, 0.058, 0.046
10.616, -0.014, 0.049, 0.028
10.633, -0.009, 0.049, 0.033
10.649, -0.007, 0.040, 0.026
10.666, -0.007, 0.055, 0.040
10.683, -0.007, 0.058, 0.039
10.699, -0.005, 0.063, 0.048
10.716, 0.002, 0.055, 0.046
10.733, 0.002, 0.051, 0.041
10.749, -0.001, 0.048, 0.035
10.766, -0.004, 0.054, 0.036
10.783, -0.002, 0.058, 0.044
10.799, 0.001, 0.055, 0.044
10.816, -0.000, 0.057, 0.043
10.833, 0.000, 0.053, 0.043
10.849, -0.001, 0.053, 0.039
10.866, 0.002, 0.051, 0.044
10.883, 0.004, 0.050, 0.045
10.900, 0.004, 0.047, 0.042
10.916, 0.001, 0.050, 0.053
10.933, -0.001, 0.047, 0.045
10.949, 0.000, 0.049, 0.051
10.966, 0.004, 0.041, 0.034
10.983, 0.007, 0.042, 0.040
11.000, 0.006, 0.039, 0.033
11.016, 0.006, 0.039, 0.044
11.033, 0.003, 0.037, 0.038
11.050, 0.005, 0.036, 0.042
11.066, 0.002, 0.031, 0.038
11.083, 0.004, 0.031, 0.039
11.099, 0.005, 0.028, 0.038
11.116, 0.002, 0.025, 0.028
11.133, 0.002, 0.022, 0.031
11.149, 0.001, 0.023, 0.030
11.166, 0.004, 0.021, 0.036
11.183, 0.003, 0.020, 0.031
11.199, 0.004, 0.019, 0.031
11.216, 0.004, 0.010, 0.021
11.233, 0.005, 0.010, 0.022
11.249, 0.001, 0.009, 0.021
11.266, 0.002, 0.009, 0.027
11.283, -0.002, 0.005, 0.023
11.299, -0.001, 0.002, 0.021
11.316, -0.001, 0.000, 0.021
11.333, 0.001, -0.002, 0.021
11.349, 0.003, -0.002, 0.024
11.366, -0.002, -0.005, 0.015
11.383, -0.004, -0.004, 0.017
11.399, -0.004, -0.007, 0.016
11.416, -0.003, -0.004, 0.016
11.433, -0.002, -0.004, 0.019
11.449, -0.005, -0.004, 0.013
11.466, -0.011, -0.003, 0.019
11.483, -0.012, -0.001, 0.016
11.499, -0.013, -0.004, 0.017
11.516, -0.007, -0.003, 0.013
11.533, -0.008, -0.002, 0.019
11.549, -0.007, 0.001, 0.020
11.566, -0.007, -0.002, 0.026
11.583, -0.006, -0.002, 0.025
11.599, -0.006, -0.002, 0.026
11.616, -0.006, 0.002, 0.035
11.633, -0.005, -0.003, 0.034
11.649, -0.007, -0.001, 0.032
11.666, -0.007, -0.003, 0.037
11.683, -0.008, -0.002, 0.036
11.699, -0.006, -0.003, 0.041
11.716, -0.014, 0.001, 0.036
11.733, -0.011, 0.003, 0.041
11.749, -0.012, 0.003, 0.044
11.766, -0.006, -0.006, 0.048
11.783, -0.009, -0.004, 0.046
11.799, -0.010, -0.007, 0.047
11.817, -0.012, 0.000, 0.043
11.833, -0.012, -0.001, 0.045
11.849, -0.010, -0.000, 0.049
11.866, -0.011, -0.006, 0.050
11.883, -0.009, -0.006, 0.051
11.899, -0.014, -0.007, 0.045
11.916, -0.009, -0.008, 0.047
11.933, -0.010, -0.012, 0.047
11.949, -0.010, -0.011, 0.047
11.966, -0.014, -0.004, 0.048
11.983, -0.016, -0.004, 0.050
11.999, -0.014, -0.004, 0.048
12.016, -0.021, -0.008, 0.043
12.033, -0.019, -0.009, 0.044
12.049, -0.020, -0.009, 0.046
12.066, -0.019, -0.016, 0.044
12.083, -0.020, -0.010, 0.045
12.099, -0.023, -0.012, 0.051
12.116, -0.018, -0.004, 0.043
12.133, -0.023, -0.009, 0.036
12.149, -0.020, -0.006, 0.032
12.166, -0.018, -0.012, 0.042
12.182, -0.017, -0.010, 0.043
12.199, -0.017, -0.006, 0.045
12.216, -0.024, -0.004, 0.045
12.233, -0.021, -0.005, 0.043
12.249, -0.021, -0.007, 0.040
12.266, -0.021, -0.003, 0.039
12.283, -0.021, 0.001, 0.040
12.299, -0.020, 0.002, 0.044
12.316, -0.005, 0.008, 0.040
12.333, -0.003, 0.007, 0.038
12.349, -0.001, 0.009, 0.031
