1.666, 0.664, -0.021, 0.028
1.683, 0.664, -0.021, 0.028
1.699, 0.664, -0.021, 0.028
1.716, 0.663, -0.021, 0.028
1.733, 0.664, -0.021, 0.028
1.749, 0.664, -0.021, 0.028
1.766, 0.664, -0.021, 0.028
1.783, 0.664, -0.021, 0.028
1.800, 0.664, -0.021, 0.028
1.816, 0.664, -0.021, 0.028
1.833, 0.664, -0.021, 0.028
1.850, 0.664, -0.021, 0.028
1.867, 0.664, -0.021, 0.028
1.883, 0.664, -0.021, 0.028
1.900, 0.664, -0.021, 0.028
1.916, 0.664, -0.021, 0.028
1.933, 0.664, -0.021, 0.028
1.950, 0.664, -0.021, 0.028
1.966, 0.664, -0.021, 0.028
1.983, 0.664, -0.021, 0.028
2.000, 0.664, -0.021, 0.028
2.016, 0.664, -0.021, 0.028
2.033, 0.664, -0.021, 0.028
2.050, 0.664, -0.021, 0.028
2.066, 0.664, -0.021, 0.028
2.083, 0.664, -0.021, 0.028
2.100, 0.664, -0.021, 0.028
2.116, 0.664, -0.021, 0.028
2.133, 0.664, -0.021, 0.028
2.150, 0.664, -0.021, 0.028
2.167, 0.664, -0.021, 0.028
2.183, 0.664, -0.021, 0.028
2.200, 0.664, -0.021, 0.028
2.217, 0.664, -0.021, 0.028
2.233, 0.663, -0.021, 0.028
2.250, 0.664, -0.021, 0.028
2.266, 0.664, -0.021, 0.028
2.283, 0.664, -0.021, 0.028
2.300, 0.663, -0.021, 0.028
2.316, 0.664, -0.021, 0.028
2.333, 0.664, -0.021, 0.028
2.350, 0.664, -0.021, 0.028
2.366, 0.664, -0.021, 0.028
2.383, 0.664, -0.021, 0.028
2.400, 0.663, -0.021, 0.028
2.417, 0.664, -0.021, 0.028
2.433, 0.663, -0.021, 0.028
2.450, 0.664, -0.021, 0.028
2.467, 0.664, -0.021, 0.028
2.483, 0.664, -0.021, 0.028
2.500, 0.664, -0.021, 0.028
2.516, 0.664, -0.021, 0.028
2.533, 0.663, -0.021, 0.028
2.549, 0.664, -0.021, 0.028
2.567, 0.664, -0.021, 0.028
2.583, 0.664, -0.021, 0.028
2.600, 0.664, -0.021, 0.028
2.617, 0.663, -0.021, 0.028
2.633, 0.664, -0.021, 0.028
2.650, 0.664, -0.021, 0.028
2.667, 0.663, -0.021, 0.028
2.683, 0.664, -0.021, 0.028
2.700, 0.664, -0.021, 0.028
2.716, 0.664, -0.021, 0.028
2.734, 0.663, -0.021, 0.028
2.750, 0.664, -0.021, 0.028
2.766, 0.663, -0.021, 0.028
2.784, 0.664, -0.021, 0.028
2.800, 0.664, -0.021, 0.028
2.817, 0.664, -0.021, 0.028
2.833, 0.664, -0.021, 0.028
2.850, 0.664, -0.021, 0.028
2.866, 0.664, -0.021, 0.028
2.883, 0.664, -0.021, 0.028
2.900, 0.664, -0.021, 0.028
2.916, 0.663, -0.021, 0.028
2.933, 0.664, -0.021, 0.028
2.950, 0.664, -0.021, 0.028
2.966, 0.664, -0.021, 0.028
2.983, 0.664, -0.021, 0.028
3.000, 0.664, -0.021, 0.028
3.016, 0.663, -0.021, 0.028
3.033, 0.664, -0.021, 0.028
3.050, 0.664, -0.021, 0.028
3.066, 0.664, -0.021, 0.028
3.083, 0.664, -0.021, 0.028
3.100, 0.664, -0.021, 0.028
3.117, 0.664, -0.021, 0.028
3.133, 0.664, -0.021, 0.028
3.150, 0.664, -0.021, 0.028
3.166, 0.664, -0.021, 0.028
3.183, 0.664, -0.021, 0.028
3.199, 0.663, -0.021, 0.028
3.216, 0.664, -0.021, 0.028
3.233, 0.664, -0.021, 0.028
3.249, 0.664, -0.021, 0.028
3.267, 0.664, -0.021, 0.028
3.283, 0.664, -0.021, 0.028
3.300, 0.664, -0.021, 0.028
3.316, 0.664, -0.021, 0.028
3.333, 0.664, -0.021, 0.028
3.350, 0.664, -0.021, 0.028
3.367, 0.664, -0.021, 0.028
3.383, 0.664, -0.021, 0.028
3.400, 0.664, -0.021, 0.028
3.417, 0.664, -0.021, 0.028
3.433, 0.664, -0.021, 0.028
3.450, 0.664, -0.021, 0.028
3.466, 0.664, -0.021, 0.028
3.483, 0.664, -0.021, 0.028
3.500, 0.663, -0.021, 0.028
3.517, 0.664, -0.021, 0.028
3.533, 0.664, -0.021, 0.028
3.550, 0.664, -0.021, 0.028
3.566, 0.664, -0.021, 0.028
3.583, 0.664, -0.021, 0.028
3.600, 0.664, -0.021, 0.028
3.616, 0.664, -0.021, 0.028
3.633, 0.664, -0.021, 0.028
3.650, 0.664, -0.021, 0.028
3.666, 0.664, -0.021, 0.028
3.683, 0.664, -0.021, 0.028
3.700, 0.663, -0.021, 0.028
3.716, 0.664, -0.021, 0.028
3.733, 0.663, -0.021, 0.028
3.750, 0.664, -0.021, 0.028
3.766, 0.663, -0.021, 0.028
3.783, 0.664, -0.021, 0.028
3.800, 0.664, -0.021, 0.028
3.817, 0.664, -0.021, 0.028
3.833, 0.663, -0.021, 0.028
3.850, 0.664, -0.021, 0.028
3.868, 0.663, -0.021, 0.028
3.883, 0.664, -0.021, 0.028
3.900, 0.664, -0.021, 0.028
3.916, 0.664, -0.021, 0.028
3.933, 0.664, -0.021, 0.028
3.950, 0.664, -0.021, 0.028
3.966, 0.663, -0.021, 0.028
3.983, 0.664, -0.021, 0.028
4.000, 0.664, -0.021, 0.028
4.017, 0.664, -0.021, 0.028
4.033, 0.664, -0.021, 0.028
4.050, 0.664, -0.021, 0.028
4.067, 0.664, -0.021, 0.028
4.083, 0.664, -0.021, 0.028
4.100, 0.664, -0.021, 0.028
4.117, 0.664, -0.021, 0.028
4.133, 0.664, -0.021, 0.028
4.149, 0.664, -0.021, 0.028
4.166, 0.664, -0.021, 0.028
4.183, 0.664, -0.021, 0.028
4.200, 0.663, -0.021, 0.028
4.217, 0.664, -0.021, 0.028
4.233, 0.664, -0.021, 0.028
4.250, 0.664, -0.021, 0.028
4.267, 0.664, -0.021, 0.028
4.283, 0.664, -0.021, 0.028
4.300, 0.663, -0.021, 0.028
4.316, 0.664, -0.021, 0.028
4.333, 0.664, -0.021, 0.028
4.350, 0.664, -0.021, 0.028
4.366, 0.664, -0.021, 0.028
4.383, 0.664, -0.021, 0.028
4.400, 0.664, -0.021, 0.028
4.416, 0.664, -0.021, 0.028
4.433, 0.663, -0.021, 0.028
4.450, 0.664, -0.021, 0.028
4.467, 0.664, -0.021, 0.028
4.483, 0.664, -0.021, 0.028
4.500, 0.664, -0.021, 0.028
4.516, 0.664, -0.021, 0.028
4.533, 0.664, -0.021, 0.028
4.550, 0.664, -0.021, 0.028
4.567, 0.664, -0.021, 0.028
4.583, 0.664, -0.021, 0.028
4.600, 0.664, -0.021, 0.028
4.616, 0.664, -0.021, 0.028
4.633, 0.664, -0.021, 0.028
4.650, 0.664, -0.021, 0.028
4.666, 0.664, -0.021, 0.028
4.683, 0.664, -0.021, 0.028
4.699, 0.664, -0.021, 0.028
4.716, 0.664, -0.021, 0.028
4.733, 0.664, -0.021, 0.028
4.750, 0.664, -0.021, 0.028
4.766, 0.664, -0.021, 0.028
4.783, 0.664, -0.021, 0.028
4.800, 0.664, -0.021, 0.028
4.816, 0.664, -0.021, 0.028
4.833, 0.664, -0.021, 0.028
4.850, 0.664, -0.021, 0.028
4.866, 0.664, -0.021, 0.028
4.883, 0.664, -0.021, 0.028
4.900, 0.664, -0.021, 0.028
4.916, 0.664, -0.021, 0.028
4.933, 0.664, -0.021, 0.028
4.950, 0.664, -0.021, 0.028
4.966, 0.664, -0.021, 0.028
4.983, 0.664, -0.021, 0.028
4.999, 0.663, -0.021, 0.028
5.016, 0.664, -0.021, 0.028
5.033, 0.664, -0.021, 0.028
5.050, 0.664, -0.021, 0.028
5.067, 0.664, -0.021, 0.028
5.083, 0.664, -0.021, 0.028
5.100, 0.664, -0.021, 0.028
5.117, 0.664, -0.021, 0.028
5.133, 0.664, -0.021, 0.028
5.150, 0.664, -0.021, 0.028
5.166, 0.664, -0.021, 0.028
5.183, 0.664, -0.021, 0.028
5.200, 0.664, -0.021, 0.028
5.217, 0.664, -0.021, 0.028
5.233, 0.664, -0.021, 0.028
5.249, 0.664, -0.021, 0.028
5.266, 0.664, -0.021, 0.028
5.283, 0.664, -0.021, 0.028
5.300, 0.664, -0.021, 0.028
5.317, 0.664, -0.021, 0.028
5.333, 0.664, -0.021, 0.028
5.349, 0.664, -0.021, 0.028
5.366, 0.664, -0.021, 0.028
5.383, 0.664, -0.021, 0.028
5.400, 0.664, -0.021, 0.028
5.416, 0.664, -0.021, 0.028
5.435, 0.664, -0.021, 0.028
5.449, 0.663, -0.021, 0.028
5.466, 0.664, -0.021, 0.028
5.483, 0.664, -0.021, 0.028
5.499, 0.664, -0.021, 0.028
5.516, 0.664, -0.021, 0.028
5.533, 0.664, -0.022, 0.028
5.549, 0.664, -0.022, 0.028
5.566, 0.663, -0.022, 0.028
5.583, 0.663, -0.021, 0.028
5.600, 0.663, -0.021, 0.027
5.616, 0.664, -0.022, 0.028
5.633, 0.663, -0.022, 0.028
5.650, 0.663, -0.022, 0.028
5.667, 0.664, -0.022, 0.028
5.683, 0.663, -0.022, 0.028
5.700, 0.664, -0.022, 0.028
5.717, 0.664, -0.022, 0.028
5.734, 0.664, -0.022, 0.028
5.750, 0.664, -0.022, 0.028
5.766, 0.664, -0.022, 0.028
5.783, 0.664, -0.022, 0.028
5.800, 0.664, -0.022, 0.028
5.816, 0.664, -0.022, 0.028
5.833, 0.664, -0.022, 0.028
5.850, 0.664, -0.022, 0.028
5.866, 0.664, -0.022, 0.028
5.883, 0.664, -0.022, 0.028
5.900, 0.664, -0.023, 0.028
5.916, 0.663, -0.023, 0.028
5.933, 0.664, -0.023, 0.028
5.949, 0.664, -0.023, 0.028
5.966, 0.663, -0.023, 0.028
5.983, 0.664, -0.023, 0.028
6.000, 0.663, -0.023, 0.028
6.017, 0.663, -0.023, 0.028
6.033, 0.664, -0.023, 0.028
6.050, 0.663, -0.024, 0.028
6.066, 0.664, -0.024, 0.028
6.083, 0.663, -0.024, 0.028
6.100, 0.663, -0.024, 0.028
6.116, 0.663, -0.024, 0.028
6.133, 0.663, -0.024, 0.028
6.150, 0.663, -0.025, 0.028
6.167, 0.663, -0.025, 0.028
6.183, 0.663, -0.025, 0.028
6.200, 0.663, -0.025, 0.028
6.217, 0.663, -0.025, 0.028
6.233, 0.663, -0.025, 0.028
6.249, 0.663, -0.026, 0.028
6.266, 0.663, -0.026, 0.028
6.283, 0.663, -0.026, 0.028
6.300, 0.663, -0.026, 0.028
6.317, 0.663, -0.026, 0.028
6.334, 0.664, -0.026, 0.028
6.350, 0.664, -0.026, 0.028
6.366, 0.664, -0.026, 0.028
6.383, 0.664, -0.026, 0.028
6.400, 0.664, -0.026, 0.028
6.416, 0.664, -0.026, 0.028
6.433, 0.664, -0.026, 0.028
6.450, 0.664, -0.026, 0.028
6.466, 0.664, -0.026, 0.028
6.483, 0.664, -0.026, 0.028
6.500, 0.664, -0.026, 0.028
6.516, 0.664, -0.026, 0.028
6.533, 0.664, -0.027, 0.028
6.550, 0.664, -0.026, 0.028
6.567, 0.664, -0.027, 0.028
6.583, 0.664, -0.026, 0.028
6.600, 0.664, -0.026, 0.028
6.616, 0.664, -0.026, 0.028
6.633, 0.664, -0.027, 0.028
6.650, 0.665, -0.027, 0.028
6.666, 0.665, -0.026, 0.028
6.683, 0.665, -0.027, 0.028
6.700, 0.664, -0.026, 0.028
6.716, 0.664, -0.027, 0.028
6.733, 0.664, -0.027, 0.028
6.750, 0.664, -0.026, 0.028
6.766, 0.665, -0.027, 0.028
6.783, 0.665, -0.026, 0.028
6.800, 0.665, -0.026, 0.028
6.816, 0.664, -0.026, 0.028
6.833, 0.664, -0.027, 0.028
6.850, 0.665, -0.027, 0.029
6.866, 0.665, -0.027, 0.029
6.883, 0.665, -0.027, 0.029
6.899, 0.665, -0.028, 0.030
6.916, 0.665, -0.028, 0.030
6.933, 0.665, -0.028, 0.030
6.950, 0.665, -0.028, 0.030
6.966, 0.665, -0.029, 0.030
6.983, 0.665, -0.030, 0.030
7.000, 0.666, -0.031, 0.031
7.016, 0.665, -0.032, 0.030
7.033, 0.665, -0.033, 0.031
7.050, 0.665, -0.034, 0.030
7.067, 0.666, -0.035, 0.031
7.083, 0.666, -0.037, 0.031
7.100, 0.666, -0.038, 0.031
7.116, 0.666, -0.040, 0.031
7.133, 0.666, -0.042, 0.032
7.150, 0.666, -0.045, 0.032
7.166, 0.667, -0.047, 0.032
7.183, 0.667, -0.049, 0.033
7.200, 0.667, -0.052, 0.032
7.217, 0.667, -0.055, 0.033
7.233, 0.667, -0.058, 0.033
7.250, 0.668, -0.061, 0.034
7.266, 0.668, -0.065, 0.034
7.283, 0.669, -0.068, 0.034
7.300, 0.670, -0.072, 0.034
7.316, 0.670, -0.076, 0.034
7.333, 0.671, -0.079, 0.035
7.350, 0.672, -0.083, 0.036
7.366, 0.672, -0.088, 0.036
7.383, 0.673, -0.092, 0.036
7.400, 0.675, -0.097, 0.037
7.416, 0.676, -0.102, 0.037
7.433, 0.678, -0.107, 0.037
7.449, 0.680, -0.112, 0.038
7.466, 0.682, -0.118, 0.037
7.483, 0.684, -0.124, 0.037
7.500, 0.686, -0.130, 0.037
7.517, 0.689, -0.136, 0.037
7.533, 0.692, -0.143, 0.037
7.550, 0.695, -0.150, 0.036
7.566, 0.699, -0.157, 0.037
7.583, 0.702, -0.165, 0.036
7.599, 0.708, -0.176, 0.037
7.616, 0.711, -0.180, 0.036
7.633, 0.715, -0.188, 0.037
7.649, 0.720, -0.196, 0.037
7.666, 0.725, -0.205, 0.037
7.683, 0.730, -0.214, 0.038
7.700, 0.735, -0.223, 0.038
7.716, 0.741, -0.232, 0.039
7.733, 0.747, -0.241, 0.040
7.750, 0.753, -0.251, 0.040
7.766, 0.759, -0.261, 0.041
7.784, 0.765, -0.271, 0.043
7.800, 0.772, -0.281, 0.044
7.817, 0.779, -0.291, 0.045
7.833, 0.786, -0.302, 0.047
7.850, 0.793, -0.312, 0.049
7.866, 0.800, -0.323, 0.050
7.883, 0.807, -0.333, 0.052
7.900, 0.818, -0.349, 0.055
7.916, 0.821, -0.354, 0.056
7.933, 0.828, -0.365, 0.058
7.950, 0.835, -0.375, 0.061
7.967, 0.842, -0.386, 0.063
7.983, 0.848, -0.396, 0.067
8.000, 0.857, -0.411, 0.070
8.016, 0.860, -0.416, 0.072
8.033, 0.866, -0.426, 0.074
8.050, 0.874, -0.440, 0.079
8.066, 0.876, -0.445, 0.081
8.083, 0.881, -0.454, 0.084
8.100, 0.887, -0.467, 0.088
8.116, 0.889, -0.471, 0.090
8.133, 0.892, -0.480, 0.093
8.150, 0.895, -0.488, 0.097
8.166, 0.898, -0.496, 0.100
8.183, 0.900, -0.503, 0.103
8.200, 0.902, -0.510, 0.106
8.216, 0.903, -0.517, 0.109
8.233, 0.904, -0.523, 0.113
8.250, 0.904, -0.530, 0.116
8.267, 0.904, -0.535, 0.119
8.283, 0.904, -0.540, 0.122
8.300, 0.904, -0.545, 0.126
8.316, 0.902, -0.550, 0.129
8.333, 0.901, -0.554, 0.132
8.350, 0.899, -0.558, 0.135
8.366, 0.897, -0.561, 0.139
8.384, 0.894, -0.564, 0.142
8.400, 0.891, -0.567, 0.145
8.416, 0.888, -0.569, 0.148
8.433, 0.884, -0.571, 0.151
8.450, 0.881, -0.573, 0.154
8.466, 0.877, -0.573, 0.157
8.483, 0.872, -0.574, 0.159
8.500, 0.868, -0.574, 0.162
8.516, 0.863, -0.574, 0.165
8.533, 0.858, -0.573, 0.168
8.550, 0.853, -0.572, 0.170
8.566, 0.848, -0.571, 0.173
8.583, 0.843, -0.569, 0.176
8.599, 0.837, -0.567, 0.178
8.616, 0.832, -0.564, 0.180
8.633, 0.826, -0.561, 0.183
8.650, 0.820, -0.557, 0.184
8.666, 0.815, -0.553, 0.187
8.683, 0.809, -0.549, 0.188
8.699, 0.803, -0.544, 0.190
8.716, 0.797, -0.539, 0.192
8.733, 0.792, -0.534, 0.194
8.750, 0.786, -0.528, 0.195
8.766, 0.780, -0.522, 0.197
8.783, 0.775, -0.515, 0.199
8.799, 0.770, -0.509, 0.200
8.816, 0.764, -0.502, 0.202
8.833, 0.759, -0.495, 0.204
8.849, 0.754, -0.488, 0.205
8.866, 0.749, -0.480, 0.207
8.883, 0.744, -0.473, 0.209
8.899, 0.740, -0.465, 0.210
8.916, 0.735, -0.457, 0.212
8.933, 0.731, -0.449, 0.213
8.949, 0.727, -0.441, 0.215
8.966, 0.723, -0.433, 0.216
8.982, 0.719, -0.425, 0.218
8.999, 0.716, -0.417, 0.220
9.016, 0.713, -0.410, 0.221
9.033, 0.710, -0.402, 0.222
9.049, 0.707, -0.394, 0.224
9.066, 0.704, -0.386, 0.226
9.083, 0.702, -0.379, 0.227
9.099, 0.700, -0.371, 0.228
9.116, 0.697, -0.364, 0.230
9.133, 0.696, -0.356, 0.231
9.149, 0.694, -0.349, 0.232
9.166, 0.692, -0.342, 0.233
9.182, 0.691, -0.335, 0.235
9.199, 0.690, -0.329, 0.236
9.216, 0.689, -0.322, 0.237
9.233, 0.688, -0.316, 0.239
9.249, 0.687, -0.310, 0.240
9.266, 0.686, -0.304, 0.241
9.282, 0.685, -0.298, 0.242
9.299, 0.685, -0.293, 0.243
9.316, 0.684, -0.287, 0.244
9.333, 0.684, -0.282, 0.246
9.349, 0.684, -0.277, 0.247
9.366, 0.683, -0.272, 0.248
9.382, 0.683, -0.268, 0.249
9.399, 0.683, -0.264, 0.250
9.416, 0.683, -0.260, 0.252
9.433, 0.683, -0.256, 0.252
9.449, 0.683, -0.252, 0.253
9.466, 0.683, -0.249, 0.255
9.483, 0.683, -0.246, 0.256
9.499, 0.683, -0.243, 0.257
9.516, 0.683, -0.240, 0.258
9.533, 0.683, -0.237, 0.260
9.550, 0.683, -0.235, 0.261
9.566, 0.683, -0.233, 0.263
9.583, 0.682, -0.231, 0.264
9.599, 0.682, -0.229, 0.265
9.616, 0.681, -0.228, 0.267
9.633, 0.681, -0.226, 0.268
9.650, 0.681, -0.225, 0.269
9.666, 0.680, -0.224, 0.271
9.683, 0.679, -0.223, 0.272
9.700, 0.678, -0.222, 0.274
9.716, 0.677, -0.221, 0.275
9.733, 0.676, -0.221, 0.277
9.749, 0.675, -0.220, 0.279
9.766, 0.674, -0.220, 0.279
9.782, 0.673, -0.220, 0.281
9.799, 0.672, -0.220, 0.282
9.816, 0.671, -0.219, 0.283
9.832, 0.669, -0.219, 0.285
9.849, 0.668, -0.219, 0.286
9.866, 0.666, -0.219, 0.287
9.882, 0.665, -0.219, 0.289
9.899, 0.663, -0.219, 0.290
9.916, 0.662, -0.220, 0.291
9.933, 0.660, -0.220, 0.293
9.949, 0.658, -0.220, 0.293
9.966, 0.657, -0.220, 0.295
9.982, 0.655, -0.221, 0.296
9.999, 0.653, -0.221, 0.297
10.016, 0.652, -0.221, 0.298
10.033, 0.650, -0.222, 0.299
10.049, 0.648, -0.222, 0.300
10.066, 0.647, -0.222, 0.301
10.082, 0.645, -0.222, 0.302
10.099, 0.643, -0.223, 0.303
10.116, 0.642, -0.223, 0.304
10.133, 0.640, -0.223, 0.305
10.149, 0.639, -0.223, 0.306
10.166, 0.637, -0.224, 0.307
10.183, 0.636, -0.224, 0.307
10.199, 0.634, -0.224, 0.308
10.216, 0.633, -0.224, 0.309
10.233, 0.631, -0.224, 0.309
10.249, 0.630, -0.224, 0.310
10.266, 0.629, -0.224, 0.311
10.283, 0.628, -0.224, 0.312
10.299, 0.627, -0.224, 0.312
10.316, 0.625, -0.223, 0.313
10.333, 0.625, -0.223, 0.314
10.349, 0.624, -0.223, 0.314
10.366, 0.623, -0.222, 0.315
10.383, 0.622, -0.222, 0.316
10.399, 0.621, -0.221, 0.317
10.416, 0.620, -0.221, 0.317
10.433, 0.620, -0.220, 0.318
10.449, 0.619, -0.220, 0.319
10.466, 0.619, -0.219, 0.319
10.483, 0.618, -0.218, 0.320
10.499, 0.618, -0.218, 0.321
10.516, 0.617, -0.217, 0.322
10.533, 0.617, -0.216, 0.322
10.549, 0.617, -0.215, 0.323
10.566, 0.617, -0.215, 0.323
10.582, 0.616, -0.214, 0.324
10.599, 0.616, -0.212, 0.325
10.616, 0.616, -0.212, 0.325
10.633, 0.616, -0.211, 0.326
10.649, 0.616, -0.210, 0.326
10.666, 0.616, -0.210, 0.327
10.683, 0.616, -0.209, 0.328
10.699, 0.616, -0.207, 0.329
10.716, 0.616, -0.207, 0.329
10.733, 0.616, -0.206, 0.330
10.749, 0.616, -0.205, 0.330
10.766, 0.616, -0.204, 0.331
10.783, 0.616, -0.203, 0.332
10.799, 0.616, -0.203, 0.333
10.816, 0.616, -0.202, 0.333
10.833, 0.616, -0.201, 0.334
10.849, 0.616, -0.200, 0.334
10.866, 0.616, -0.199, 0.335
10.883, 0.616, -0.199, 0.336
10.900, 0.616, -0.198, 0.336
10.916, 0.616, -0.197, 0.337
10.933, 0.616, -0.197, 0.338
10.949, 0.616, -0.196, 0.339
10.966, 0.616, -0.195, 0.339
10.983, 0.616, -0.195, 0.340
11.000, 0.616, -0.194, 0.340
11.016, 0.616, -0.194, 0.341
11.033, 0.616, -0.193, 0.341
11.050, 0.617, -0.193, 0.342
11.066, 0.617, -0.192, 0.343
11.083, 0.617, -0.192, 0.343
11.099, 0.617, -0.191, 0.344
11.116, 0.617, -0.191, 0.344
11.133, 0.617, -0.191, 0.345
11.149, 0.617, -0.190, 0.345
11.166, 0.617, -0.190, 0.346
11.183, 0.617, -0.190, 0.346
11.199, 0.617, -0.189, 0.346
11.216, 0.617, -0.189, 0.347
11.233, 0.617, -0.189, 0.347
11.249, 0.617, -0.189, 0.347
11.266, 0.617, -0.189, 0.348
11.283, 0.617, -0.189, 0.348
11.299, 0.617, -0.189, 0.348
11.316, 0.617, -0.189, 0.349
11.333, 0.617, -0.189, 0.349
11.349, 0.617, -0.189, 0.349
11.366, 0.617, -0.189, 0.349
11.383, 0.617, -0.189, 0.350
11.399, 0.617, -0.189, 0.350
11.416, 0.617, -0.189, 0.350
11.433, 0.617, -0.189, 0.351
11.449, 0.617, -0.189, 0.351
11.466, 0.617, -0.189, 0.351
11.483, 0.617, -0.189, 0.351
11.499, 0.616, -0.190, 0.352
11.516, 0.616, -0.190, 0.352
11.533, 0.616, -0.189, 0.352
11.549, 0.616, -0.189, 0.353
11.566, 0.616, -0.190, 0.353
11.583, 0.616, -0.190, 0.353
11.599, 0.616, -0.190, 0.354
11.616, 0.616, -0.190, 0.354
11.633, 0.616, -0.190, 0.355
11.649, 0.615, -0.190, 0.355
11.666, 0.615, -0.190, 0.356
11.683, 0.615, -0.190, 0.356
11.699, 0.615, -0.190, 0.357
11.716, 0.615, -0.190, 0.357
11.733, 0.615, -0.190, 0.358
11.749, 0.615, -0.190, 0.359
11.766, 0.615, -0.190, 0.360
11.783, 0.614, -0.190, 0.360
11.799, 0.614, -0.190, 0.361
11.817, 0.614, -0.190, 0.362
11.833, 0.614, -0.190, 0.362
11.849, 0.614, -0.190, 0.363
11.866, 0.614, -0.190, 0.364
11.883, 0.613, -0.190, 0.365
11.899, 0.613, -0.190, 0.365
11.916, 0.613, -0.190, 0.366
11.933, 0.613, -0.191, 0.367
11.949, 0.612, -0.191, 0.367
11.966, 0.612, -0.191, 0.368
11.983, 0.612, -0.191, 0.369
11.999, 0.612, -0.191, 0.370
12.016, 0.611, -0.191, 0.370
12.033, 0.611, -0.191, 0.371
12.049, 0.611, -0.192, 0.372
12.066, 0.611, -0.192, 0.372
12.083, 0.610, -0.192, 0.373
12.099, 0.610, -0.192, 0.374
12.116, 0.610, -0.192, 0.375
12.133, 0.609, -0.192, 0.375
12.149, 0.609, -0.193, 0.376
12.166, 0.609, -0.193, 0.377
12.182, 0.608, -0.193, 0.377
12.199, 0.608, -0.193, 0.378
12.216, 0.608, -0.193, 0.379
12.233, 0.608, -0.193, 0.379
12.249, 0.607, -0.193, 0.380
12.266, 0.607, -0.193, 0.380
12.283, 0.607, -0.193, 0.381
12.299, 0.606, -0.193, 0.382
12.316, 0.606, -0.193, 0.382
12.333, 0.606, -0.193, 0.383
12.349, 0.606, -0.193, 0.383
