0.056, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.506, -0.034, 0.011, -0.040
0.522, 0.002, -0.018, -0.059
0.539, -0.038, 0.014, -0.039
0.556, 0.002, -0.019, -0.059
0.573, 0.001, -0.019, -0.059
0.589, -0.035, 0.013, -0.040
0.606, -0.037, 0.012, -0.039
0.622, -0.034, 0.012, -0.040
0.639, -0.039, 0.015, -0.038
0.656, -0.037, 0.014, -0.039
0.672, 0.001, -0.018, -0.059
0.689, 0.001, -0.018, -0.059
0.705, 0.001, -0.018, -0.059
0.722, -0.035, 0.011, -0.040
0.739, -0.037, 0.013, -0.038
0.755, 0.001, -0.018, -0.059
0.772, -0.037, 0.012, -0.039
0.789, -0.039, 0.015, -0.039
0.806, -0.036, 0.013, -0.039
0.823, -0.038, 0.014, -0.038
0.839, -0.039, 0.015, -0.038
0.856, -0.036, 0.012, -0.039
0.872, 0.001, -0.019, -0.059
0.889, -0.039, 0.015, -0.038
0.906, -0.036, 0.012, -0.039
0.922, -0.036, 0.012, -0.039
0.939, -0.035, 0.012, -0.040
0.956, 0.001, -0.019, -0.059
0.973, 0.001, -0.018, -0.059
0.989, 0.001, -0.018, -0.058
1.006, -0.035, 0.011, -0.040
1.022, -0.039, 0.015, -0.039
1.039, -0.037, 0.013, -0.039
1.057, -0.038, 0.015, -0.039
1.072, -0.031, 0.009, -0.042
1.089, 0.001, -0.018, -0.059
1.106, 0.001, -0.018, -0.059
1.122, -0.037, 0.012, -0.039
1.139, 0.001, -0.017, -0.059
1.156, -0.037, 0.013, -0.039
1.173, -0.037, 0.014, -0.039
1.189, -0.034, 0.012, -0.040
1.206, -0.037, 0.014, -0.039
1.222, 0.001, -0.018, -0.059
1.239, -0.036, 0.012, -0.039
1.256, 0.002, -0.018, -0.059
1.272, -0.033, 0.009, -0.040
1.289, 0.002, -0.019, -0.059
1.305, 0.001, -0.018, -0.059
1.322, -0.036, 0.012, -0.039
1.339, -0.038, 0.015, -0.039
1.355, 0.001, -0.019, -0.059
1.372, -0.034, 0.011, -0.041
1.389, 0.001, -0.019, -0.059
1.405, -0.035, 0.011, -0.040
1.422, -0.036, 0.013, -0.039
1.439, 0.001, -0.018, -0.059
1.455, -0.036, 0.012, -0.040
1.472, -0.039, 0.015, -0.039
1.489, 0.001, -0.017, -0.059
1.506, 0.002, -0.019, -0.059
1.522, -0.039, 0.016, -0.039
1.539, -0.037, 0.014, -0.039
1.556, -0.037, 0.013, -0.039
1.572, -0.037, 0.014, -0.039
1.589, -0.038, 0.013, -0.039
1.606, -0.039, 0.015, -0.038
1.622, -0.036, 0.014, -0.039
1.639, -0.038, 0.013, -0.039
1.656, -0.037, 0.014, -0.040
1.673, -0.037, 0.014, -0.039
1.690, -0.035, 0.012, -0.040
1.706, -0.037, 0.013, -0.038
1.723, -0.036, 0.011, -0.039
1.739, -0.035, 0.012, -0.039
1.756, -0.035, 0.011, -0.040
1.773, 0.001, -0.018, -0.059
1.789, 0.002, -0.018, -0.059
1.806, 0.001, -0.018, -0.059
1.822, 0.002, -0.018, -0.059
1.839, -0.033, 0.010, -0.041
1.856, 0.002, -0.018, -0.059
1.872, -0.036, 0.013, -0.039
1.889, -0.034, 0.012, -0.040
1.906, -0.035, 0.012, -0.040
1.922, 0.001, -0.018, -0.058
1.939, -0.034, 0.011, -0.040
1.956, -0.039, 0.015, -0.039
1.972, -0.037, 0.013, -0.039
1.989, -0.039, 0.015, -0.038
2.006, -0.036, 0.012, -0.039
2.022, -0.035, 0.011, -0.040
2.039, -0.036, 0.012, -0.039
2.056, -0.035, 0.012, -0.040
2.072, -0.037, 0.012, -0.039
2.090, -0.040, 0.016, -0.039
2.106, -0.035, 0.011, -0.040
2.122, 0.001, -0.018, -0.059
2.139, -0.039, 0.015, -0.038
2.156, -0.037, 0.012, -0.039
2.172, -0.040, 0.016, -0.038
2.189, -0.039, 0.014, -0.038
2.206, -0.033, 0.010, -0.040
2.222, -0.038, 0.014, -0.039
2.239, -0.036, 0.013, -0.039
2.256, -0.039, 0.015, -0.039
2.272, -0.037, 0.014, -0.039
2.289, -0.040, 0.016, -0.039
2.306, -0.036, 0.012, -0.039
2.322, -0.041, 0.017, -0.038
2.339, -0.041, 0.016, -0.037
2.355, -0.037, 0.013, -0.039
2.372, -0.037, 0.013, -0.038
2.389, -0.035, 0.013, -0.040
2.406, -0.038, 0.014, -0.039
2.422, 0.001, -0.018, -0.059
2.439, -0.038, 0.014, -0.039
2.456, -0.040, 0.016, -0.038
2.472, 0.002, -0.017, -0.059
2.489, -0.037, 0.013, -0.039
2.506, -0.040, 0.015, -0.038
2.522, 0.001, -0.018, -0.059
2.539, -0.037, 0.014, -0.039
2.555, -0.040, 0.016, -0.038
2.572, -0.037, 0.013, -0.039
2.589, -0.037, 0.014, -0.039
2.605, -0.038, 0.014, -0.039
2.622, -0.038, 0.015, -0.039
2.639, -0.042, 0.018, -0.037
2.656, -0.037, 0.013, -0.039
2.672, 0.001, -0.018, -0.059
2.689, -0.039, 0.015, -0.038
2.705, -0.040, 0.015, -0.038
2.722, -0.039, 0.015, -0.038
2.739, -0.039, 0.014, -0.038
2.756, -0.040, 0.016, -0.038
2.772, -0.040, 0.015, -0.039
2.789, -0.042, 0.018, -0.037
2.805, -0.041, 0.017, -0.038
2.822, -0.039, 0.015, -0.039
2.839, -0.039, 0.016, -0.038
2.856, -0.039, 0.014, -0.038
2.872, -0.039, 0.015, -0.038
2.889, -0.037, 0.012, -0.039
2.906, -0.041, 0.017, -0.038
2.922, -0.036, 0.013, -0.040
2.939, -0.040, 0.015, -0.038
2.956, -0.036, 0.014, -0.040
2.972, -0.040, 0.015, -0.038
2.989, 0.001, -0.018, -0.059
3.006, -0.033, 0.010, -0.041
3.023, -0.036, 0.013, -0.039
3.039, 0.001, -0.019, -0.059
3.056, -0.038, 0.014, -0.039
3.074, -0.040, 0.015, -0.038
3.089, 0.001, -0.019, -0.059
3.106, -0.039, 0.015, -0.038
3.122, -0.036, 0.013, -0.039
3.139, -0.035, 0.012, -0.040
3.156, -0.038, 0.016, -0.039
3.172, -0.037, 0.013, -0.039
3.189, 0.001, -0.018, -0.059
3.206, -0.035, 0.012, -0.040
3.222, -0.036, 0.012, -0.039
3.239, 0.002, -0.019, -0.059
3.256, -0.034, 0.011, -0.040
3.272, -0.037, 0.013, -0.039
3.289, 0.001, -0.019, -0.059
3.306, -0.033, 0.009, -0.040
3.323, -0.039, 0.016, -0.038
3.339, -0.036, 0.013, -0.039
3.356, -0.038, 0.014, -0.038
3.373, -0.035, 0.012, -0.039
3.389, -0.040, 0.016, -0.038
3.406, -0.036, 0.013, -0.039
3.423, -0.037, 0.013, -0.039
3.439, 0.001, -0.018, -0.059
3.456, -0.036, 0.013, -0.039
3.472, -0.034, 0.011, -0.040
3.489, -0.037, 0.013, -0.039
3.506, -0.035, 0.013, -0.040
3.522, -0.036, 0.013, -0.039
3.539, -0.038, 0.013, -0.038
3.556, -0.041, 0.016, -0.038
3.573, -0.037, 0.013, -0.038
3.589, -0.040, 0.015, -0.038
3.606, -0.035, 0.011, -0.040
3.623, -0.042, 0.016, -0.037
3.639, -0.034, 0.011, -0.040
3.656, -0.034, 0.012, -0.040
3.672, -0.038, 0.012, -0.038
3.689, -0.035, 0.012, -0.040
3.706, -0.038, 0.014, -0.039
3.722, -0.039, 0.014, -0.038
3.739, -0.037, 0.013, -0.039
3.756, -0.037, 0.012, -0.039
3.772, -0.035, 0.011, -0.040
3.789, 0.001, -0.018, -0.058
3.806, -0.034, 0.011, -0.040
3.822, -0.036, 0.013, -0.039
3.839, 0.001, -0.018, -0.059
3.856, -0.040, 0.017, -0.038
3.872, -0.034, 0.011, -0.040
3.889, -0.031, 0.007, -0.041
3.906, -0.039, 0.016, -0.038
3.923, -0.034, 0.012, -0.040
3.939, 0.002, -0.018, -0.059
3.956, -0.032, 0.008, -0.041
3.972, 0.002, -0.019, -0.058
3.989, -0.033, 0.010, -0.040
4.006, 0.001, -0.019, -0.059
4.022, -0.036, 0.013, -0.040
4.039, -0.038, 0.015, -0.039
4.056, -0.039, 0.014, -0.039
4.072, -0.034, 0.011, -0.040
4.089, -0.035, 0.013, -0.040
4.106, -0.039, 0.015, -0.038
4.122, -0.039, 0.014, -0.038
4.139, -0.039, 0.014, -0.038
4.156, -0.037, 0.013, -0.039
4.172, -0.038, 0.015, -0.039
4.189, -0.035, 0.011, -0.040
4.206, 0.001, -0.018, -0.059
4.222, -0.034, 0.011, -0.040
4.239, -0.042, 0.018, -0.037
4.256, -0.033, 0.010, -0.040
