5.765, -0.207, 0.575, 0.450
5.832, -0.207, 0.575, 0.450
5.898, -0.207, 0.575, 0.450
5.965, -0.207, 0.575, 0.450
6.031, -0.207, 0.575, 0.450
6.098, -0.207, 0.575, 0.450
6.165, -0.207, 0.575, 0.450
6.231, -0.207, 0.575, 0.450
6.298, -0.207, 0.575, 0.450
6.366, -0.207, 0.575, 0.450
6.431, -0.207, 0.575, 0.450
6.498, -0.207, 0.575, 0.450
6.565, -0.207, 0.575, 0.450
6.632, -0.207, 0.575, 0.450
6.698, -0.207, 0.575, 0.450
6.764, -0.207, 0.575, 0.450
6.831, -0.207, 0.575, 0.450
6.898, -0.207, 0.575, 0.450
6.965, -0.207, 0.575, 0.450
7.031, -0.207, 0.575, 0.450
7.098, -0.207, 0.575, 0.450
7.165, -0.207, 0.575, 0.450
7.231, -0.207, 0.575, 0.450
7.298, -0.207, 0.575, 0.450
7.365, -0.207, 0.575, 0.450
7.432, -0.207, 0.575, 0.450
7.498, -0.207, 0.575, 0.450
7.565, -0.207, 0.575, 0.450
7.632, -0.207, 0.575, 0.450
7.698, -0.207, 0.575, 0.450
7.765, -0.207, 0.575, 0.450
7.831, -0.207, 0.575, 0.450
7.898, -0.207, 0.575, 0.450
7.965, -0.207, 0.575, 0.450
8.032, -0.207, 0.575, 0.450
8.098, -0.207, 0.575, 0.450
8.165, -0.207, 0.575, 0.450
8.232, -0.207, 0.575, 0.450
8.298, -0.207, 0.575, 0.450
8.365, -0.207, 0.575, 0.450
8.432, -0.207, 0.575, 0.450
8.498, -0.207, 0.575, 0.450
8.565, -0.207, 0.575, 0.450
8.632, -0.207, 0.575, 0.450
8.698, -0.207, 0.575, 0.450
8.765, -0.207, 0.575, 0.450
8.832, -0.207, 0.575, 0.450
8.898, -0.207, 0.575, 0.450
8.965, -0.207, 0.575, 0.450
9.032, -0.207, 0.575, 0.450
9.098, -0.207, 0.575, 0.450
9.165, -0.207, 0.575, 0.450
9.231, -0.207, 0.575, 0.450
9.298, -0.207, 0.575, 0.450
9.365, -0.207, 0.575, 0.450
9.431, -0.207, 0.575, 0.450
9.498, -0.207, 0.575, 0.450
9.565, -0.207, 0.575, 0.450
9.632, -0.207, 0.575, 0.450
9.698, -0.207, 0.575, 0.450
9.765, -0.207, 0.575, 0.450
9.832, -0.207, 0.575, 0.450
9.898, -0.207, 0.575, 0.450
9.965, -0.207, 0.575, 0.450
10.032, -0.207, 0.575, 0.450
10.098, -0.207, 0.575, 0.450
10.164, -0.207, 0.575, 0.450
10.231, -0.207, 0.575, 0.450
10.298, -0.207, 0.575, 0.450
10.365, -0.207, 0.575, 0.450
10.431, -0.207, 0.575, 0.450
10.498, -0.207, 0.575, 0.450
10.568, -0.207, 0.575, 0.450
10.631, -0.207, 0.575, 0.450
10.698, -0.207, 0.575, 0.450
10.765, -0.207, 0.575, 0.450
10.831, -0.207, 0.575, 0.450
10.898, -0.207, 0.575, 0.450
10.965, -0.207, 0.575, 0.450
11.031, -0.207, 0.575, 0.450
11.098, -0.207, 0.575, 0.450
11.165, -0.207, 0.575, 0.450
11.231, -0.207, 0.575, 0.450
11.298, -0.207, 0.575, 0.450
11.365, -0.207, 0.575, 0.450
11.432, -0.207, 0.575, 0.450
