0.056, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.506, -0.263, 0.663, 0.029
0.522, -0.262, 0.663, 0.030
0.539, -0.263, 0.663, 0.029
0.556, -0.262, 0.663, 0.030
0.573, -0.262, 0.663, 0.030
0.589, -0.263, 0.663, 0.029
0.606, -0.263, 0.663, 0.029
0.622, -0.263, 0.663, 0.029
0.639, -0.263, 0.663, 0.029
0.656, -0.263, 0.663, 0.029
0.672, -0.262, 0.663, 0.030
0.689, -0.262, 0.663, 0.030
0.705, -0.262, 0.663, 0.030
0.722, -0.263, 0.663, 0.029
0.739, -0.263, 0.663, 0.029
0.755, -0.262, 0.663, 0.030
0.772, -0.263, 0.663, 0.029
0.789, -0.263, 0.663, 0.029
0.806, -0.263, 0.663, 0.029
0.823, -0.263, 0.663, 0.029
0.839, -0.263, 0.663, 0.029
0.856, -0.263, 0.663, 0.029
0.872, -0.262, 0.663, 0.030
0.889, -0.263, 0.663, 0.029
0.906, -0.263, 0.663, 0.029
0.922, -0.263, 0.663, 0.029
0.939, -0.263, 0.663, 0.029
0.956, -0.262, 0.663, 0.030
0.973, -0.262, 0.663, 0.030
0.989, -0.262, 0.663, 0.030
1.006, -0.263, 0.663, 0.029
1.022, -0.263, 0.663, 0.029
1.039, -0.263, 0.663, 0.029
1.057, -0.263, 0.663, 0.029
1.072, -0.263, 0.663, 0.029
1.089, -0.262, 0.663, 0.030
1.106, -0.262, 0.663, 0.030
1.122, -0.263, 0.663, 0.029
1.139, -0.262, 0.663, 0.030
1.156, -0.263, 0.663, 0.029
1.173, -0.263, 0.663, 0.029
1.189, -0.263, 0.663, 0.029
1.206, -0.263, 0.663, 0.029
1.222, -0.262, 0.663, 0.030
1.239, -0.263, 0.663, 0.029
1.256, -0.262, 0.663, 0.030
1.272, -0.263, 0.663, 0.029
1.289, -0.262, 0.663, 0.030
1.305, -0.262, 0.663, 0.030
1.322, -0.263, 0.663, 0.029
1.339, -0.263, 0.663, 0.029
1.355, -0.262, 0.663, 0.030
1.372, -0.263, 0.663, 0.029
1.389, -0.262, 0.663, 0.030
1.405, -0.263, 0.663, 0.029
1.422, -0.263, 0.663, 0.029
1.439, -0.262, 0.663, 0.030
1.455, -0.263, 0.663, 0.029
1.472, -0.263, 0.663, 0.029
1.489, -0.262, 0.663, 0.030
1.506, -0.262, 0.663, 0.030
1.522, -0.263, 0.663, 0.029
1.539, -0.263, 0.663, 0.029
1.556, -0.263, 0.663, 0.029
1.572, -0.263, 0.663, 0.029
1.589, -0.263, 0.663, 0.029
1.606, -0.263, 0.663, 0.029
1.622, -0.263, 0.663, 0.029
1.639, -0.263, 0.663, 0.029
1.656, -0.263, 0.663, 0.029
1.673, -0.263, 0.663, 0.029
1.690, -0.263, 0.663, 0.029
1.706, -0.263, 0.663, 0.029
1.723, -0.263, 0.663, 0.029
1.739, -0.263, 0.663, 0.029
1.756, -0.263, 0.663, 0.029
1.773, -0.262, 0.663, 0.030
1.789, -0.262, 0.663, 0.030
1.806, -0.262, 0.663, 0.030
1.822, -0.262, 0.663, 0.030
1.839, -0.263, 0.663, 0.029
1.856, -0.262, 0.663, 0.030
1.872, -0.263, 0.663, 0.029
1.889, -0.263, 0.663, 0.029
1.906, -0.263, 0.663, 0.029
1.922, -0.262, 0.663, 0.030
1.939, -0.263, 0.663, 0.029
1.956, -0.263, 0.663, 0.029
1.972, -0.263, 0.663, 0.029
1.989, -0.263, 0.663, 0.029
2.006, -0.263, 0.663, 0.029
2.022, -0.263, 0.663, 0.029
2.039, -0.263, 0.663, 0.029
2.056, -0.263, 0.663, 0.029
2.072, -0.263, 0.663, 0.029
2.090, -0.263, 0.663, 0.029
2.106, -0.263, 0.663, 0.029
2.122, -0.262, 0.663, 0.030
2.139, -0.263, 0.663, 0.029
2.156, -0.263, 0.663, 0.029
2.172, -0.263, 0.663, 0.029
2.189, -0.263, 0.663, 0.029
2.206, -0.263, 0.663, 0.029
2.222, -0.263, 0.663, 0.029
2.239, -0.263, 0.663, 0.029
2.256, -0.263, 0.663, 0.029
2.272, -0.263, 0.663, 0.029
2.289, -0.263, 0.663, 0.029
2.306, -0.263, 0.663, 0.029
2.322, -0.263, 0.663, 0.029
2.339, -0.263, 0.663, 0.029
2.355, -0.263, 0.663, 0.029
2.372, -0.263, 0.663, 0.029
2.389, -0.263, 0.663, 0.029
2.406, -0.263, 0.663, 0.029
2.422, -0.262, 0.663, 0.030
2.439, -0.263, 0.663, 0.029
2.456, -0.263, 0.663, 0.029
2.472, -0.262, 0.663, 0.030
2.489, -0.263, 0.663, 0.029
2.506, -0.263, 0.663, 0.029
2.522, -0.262, 0.663, 0.030
2.539, -0.263, 0.663, 0.029
2.555, -0.263, 0.663, 0.029
2.572, -0.263, 0.663, 0.029
2.589, -0.263, 0.663, 0.029
2.605, -0.263, 0.663, 0.029
2.622, -0.263, 0.663, 0.029
2.639, -0.263, 0.663, 0.029
2.656, -0.263, 0.663, 0.029
2.672, -0.262, 0.663, 0.030
2.689, -0.263, 0.663, 0.029
2.705, -0.263, 0.663, 0.029
2.722, -0.263, 0.663, 0.029
2.739, -0.263, 0.663, 0.029
2.756, -0.263, 0.663, 0.029
2.772, -0.263, 0.663, 0.029
2.789, -0.263, 0.663, 0.029
2.805, -0.263, 0.663, 0.029
2.822, -0.263, 0.663, 0.029
2.839, -0.263, 0.663, 0.029
2.856, -0.263, 0.663, 0.029
2.872, -0.263, 0.663, 0.029
2.889, -0.263, 0.663, 0.029
2.906, -0.263, 0.663, 0.029
2.922, -0.263, 0.663, 0.029
2.939, -0.263, 0.663, 0.029
2.956, -0.263, 0.663, 0.029
2.972, -0.263, 0.663, 0.029
2.989, -0.262, 0.663, 0.030
3.006, -0.263, 0.663, 0.029
3.023, -0.263, 0.663, 0.029
3.039, -0.262, 0.663, 0.030
3.056, -0.263, 0.663, 0.029
3.074, -0.263, 0.663, 0.029
3.089, -0.262, 0.663, 0.030
3.106, -0.263, 0.663, 0.029
3.122, -0.263, 0.663, 0.029
3.139, -0.263, 0.663, 0.029
3.156, -0.263, 0.663, 0.029
3.172, -0.263, 0.663, 0.029
3.189, -0.262, 0.663, 0.030
3.206, -0.263, 0.663, 0.029
3.222, -0.263, 0.663, 0.029
3.239, -0.262, 0.663, 0.030
3.256, -0.263, 0.663, 0.029
3.272, -0.263, 0.663, 0.029
3.289, -0.262, 0.663, 0.030
3.306, -0.263, 0.663, 0.029
3.323, -0.263, 0.663, 0.029
3.339, -0.263, 0.663, 0.029
3.356, -0.263, 0.663, 0.029
3.373, -0.263, 0.663, 0.029
3.389, -0.263, 0.663, 0.029
3.406, -0.263, 0.663, 0.029
3.423, -0.263, 0.663, 0.029
3.439, -0.262, 0.663, 0.030
3.456, -0.263, 0.663, 0.029
3.472, -0.263, 0.663, 0.029
3.489, -0.263, 0.663, 0.029
3.506, -0.263, 0.663, 0.029
3.522, -0.263, 0.663, 0.029
3.539, -0.263, 0.663, 0.029
3.556, -0.263, 0.663, 0.029
3.573, -0.263, 0.663, 0.029
3.589, -0.263, 0.663, 0.029
3.606, -0.263, 0.663, 0.029
3.623, -0.263, 0.663, 0.029
3.639, -0.263, 0.663, 0.029
3.656, -0.263, 0.663, 0.029
3.672, -0.263, 0.663, 0.029
3.689, -0.263, 0.663, 0.029
3.706, -0.263, 0.663, 0.029
3.722, -0.263, 0.663, 0.029
3.739, -0.263, 0.663, 0.029
3.756, -0.263, 0.663, 0.029
3.772, -0.263, 0.663, 0.029
3.789, -0.262, 0.663, 0.030
3.806, -0.263, 0.663, 0.029
3.822, -0.263, 0.663, 0.029
3.839, -0.262, 0.663, 0.030
3.856, -0.263, 0.663, 0.029
3.872, -0.263, 0.663, 0.029
3.889, -0.263, 0.663, 0.029
3.906, -0.263, 0.663, 0.029
3.923, -0.263, 0.663, 0.029
3.939, -0.262, 0.663, 0.030
3.956, -0.263, 0.663, 0.029
3.972, -0.262, 0.663, 0.030
3.989, -0.263, 0.663, 0.029
4.006, -0.262, 0.663, 0.030
4.022, -0.263, 0.663, 0.029
4.039, -0.263, 0.663, 0.029
4.056, -0.263, 0.663, 0.029
4.072, -0.263, 0.663, 0.029
4.089, -0.263, 0.663, 0.029
4.106, -0.263, 0.663, 0.029
4.122, -0.263, 0.663, 0.029
4.139, -0.263, 0.663, 0.029
4.156, -0.263, 0.663, 0.029
4.172, -0.263, 0.663, 0.029
4.189, -0.263, 0.663, 0.029
4.206, -0.262, 0.663, 0.030
4.222, -0.263, 0.663, 0.029
4.239, -0.263, 0.663, 0.029
4.256, -0.263, 0.663, 0.029
