0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.490, 0.004, 0.000, 0.004
0.507, -0.003, -0.000, -0.004
0.524, -0.004, -0.000, -0.004
0.541, -0.004, 0.000, -0.005
0.557, -0.005, -0.001, -0.003
0.573, -0.005, -0.001, -0.003
0.590, -0.005, -0.002, -0.003
0.607, -0.002, 0.000, -0.001
0.623, -0.003, -0.001, -0.002
0.640, -0.002, 0.001, 0.000
0.657, -0.006, -0.002, -0.007
0.674, -0.005, -0.002, -0.005
0.690, -0.010, -0.004, -0.011
0.707, 0.000, 0.000, -0.001
0.724, -0.000, 0.000, -0.000
0.740, 0.001, 0.001, 0.000
0.757, -0.001, -0.000, -0.001
0.773, -0.001, -0.001, -0.001
0.790, -0.001, -0.001, -0.002
0.807, -0.000, -0.000, -0.001
0.823, 0.003, 0.001, 0.004
0.840, -0.000, 0.000, -0.000
0.857, -0.001, -0.000, 0.000
0.873, -0.000, -0.001, -0.000
0.890, -0.000, -0.001, 0.000
0.907, 0.001, -0.000, 0.001
0.924, -0.000, 0.002, 0.000
0.940, -0.000, -0.000, 0.000
0.957, -0.001, 0.000, -0.000
0.973, -0.000, -0.002, -0.000
0.990, -0.000, 0.000, 0.000
1.007, 0.000, -0.001, -0.000
1.023, -0.003, 0.000, -0.003
1.040, 0.000, -0.001, -0.001
1.057, 0.012, 0.006, 0.013
1.073, 0.005, 0.002, 0.006
1.091, 0.006, 0.003, 0.007
1.107, -0.002, -0.002, -0.003
1.123, -0.000, 0.000, 0.000
1.140, 0.001, -0.001, -0.000
1.157, 0.003, 0.001, 0.003
1.173, 0.004, 0.001, 0.003
1.190, 0.007, 0.002, 0.007
1.207, -0.006, -0.000, -0.005
1.223, -0.003, -0.000, -0.003
1.240, -0.003, -0.000, -0.002
1.257, 0.003, 0.001, 0.004
1.273, 0.000, 0.001, 0.001
1.290, -0.003, -0.000, -0.003
1.307, -0.003, -0.001, -0.004
1.323, 0.001, -0.001, 0.001
1.340, 0.003, 0.001, 0.004
1.357, -0.004, -0.001, -0.005
1.373, -0.004, -0.001, -0.004
1.390, -0.007, -0.001, -0.008
1.407, -0.000, 0.000, -0.001
1.423, -0.000, -0.000, -0.000
1.440, -0.000, 0.000, -0.001
1.457, 0.000, -0.000, -0.000
1.473, 0.000, 0.001, -0.001
1.491, 0.000, 0.001, -0.001
1.507, -0.001, 0.001, -0.000
1.523, 0.003, -0.000, 0.003
1.540, -0.000, 0.000, 0.000
1.557, 0.000, -0.002, 0.002
1.573, 0.001, 0.000, 0.003
1.590, -0.000, -0.002, 0.001
1.607, -0.001, 0.001, -0.001
1.623, -0.000, 0.000, -0.001
1.640, -0.001, 0.001, 0.000
1.657, 0.000, -0.001, 0.000
1.673, 0.000, -0.000, -0.000
1.690, 0.000, -0.001, 0.000
1.707, 0.001, 0.000, -0.000
1.723, 0.000, -0.000, -0.000
1.740, 0.000, 0.001, -0.001
1.757, 0.000, -0.001, -0.000
1.773, 0.000, -0.000, 0.000
1.790, 0.000, -0.001, 0.000
1.807, 0.005, 0.002, 0.007
1.823, 0.002, 0.001, 0.004
