4.992, -0.850, 0.200, 0.400
5.059, -0.850, 0.200, 0.400
5.126, -0.850, 0.200, 0.400
5.192, -0.850, 0.200, 0.400
5.260, -0.850, 0.200, 0.400
5.326, -0.850, 0.200, 0.400
5.392, -0.850, 0.200, 0.400
5.459, -0.850, 0.200, 0.400
5.526, -0.850, 0.200, 0.400
5.593, -0.850, 0.200, 0.400
5.659, -0.850, 0.200, 0.400
5.726, -0.850, 0.200, 0.400
5.793, -0.850, 0.200, 0.400
5.859, -0.850, 0.200, 0.400
5.926, -0.850, 0.200, 0.400
5.992, -0.850, 0.200, 0.400
6.059, -0.850, 0.200, 0.400
6.126, -0.850, 0.200, 0.400
6.192, -0.850, 0.200, 0.400
6.259, -0.850, 0.200, 0.400
6.326, -0.850, 0.200, 0.400
6.393, -0.850, 0.200, 0.400
6.459, -0.850, 0.200, 0.400
6.526, -0.850, 0.200, 0.400
6.592, -0.850, 0.200, 0.400
6.659, -0.850, 0.200, 0.400
6.726, -0.850, 0.200, 0.400
6.793, -0.850, 0.200, 0.400
6.859, -0.850, 0.200, 0.400
6.926, -0.850, 0.200, 0.400
6.993, -0.850, 0.200, 0.400
7.059, -0.850, 0.200, 0.400
7.126, -0.850, 0.200, 0.400
7.193, -0.850, 0.200, 0.400
7.260, -0.850, 0.200, 0.400
7.326, -0.850, 0.200, 0.400
7.392, -0.850, 0.200, 0.400
7.459, -0.850, 0.200, 0.400
7.526, -0.850, 0.200, 0.400
7.593, -0.850, 0.200, 0.400
7.659, -0.850, 0.200, 0.400
7.726, -0.850, 0.200, 0.400
7.792, -0.850, 0.200, 0.400
7.859, -0.850, 0.200, 0.400
7.926, -0.850, 0.200, 0.400
7.992, -0.850, 0.200, 0.400
8.059, -0.850, 0.200, 0.400
8.126, -0.850, 0.200, 0.400
8.192, -0.850, 0.200, 0.400
8.259, -0.850, 0.200, 0.400
8.326, -0.850, 0.200, 0.400
8.393, -0.850, 0.200, 0.400
8.459, -0.850, 0.200, 0.400
8.526, -0.850, 0.200, 0.400
8.592, -0.850, 0.200, 0.400
8.659, -0.850, 0.200, 0.400
8.726, -0.850, 0.200, 0.400
8.793, -0.850, 0.200, 0.400
8.859, -0.850, 0.200, 0.400
8.926, -0.850, 0.200, 0.400
8.992, -0.850, 0.200, 0.400
9.059, -0.850, 0.200, 0.400
9.126, -0.850, 0.200, 0.400
9.193, -0.850, 0.200, 0.400
9.259, -0.850, 0.200, 0.400
9.326, -0.850, 0.200, 0.400
9.392, -0.850, 0.200, 0.400
9.460, -0.850, 0.200, 0.400
9.526, -0.850, 0.200, 0.400
9.593, -0.850, 0.200, 0.400
9.659, -0.850, 0.200, 0.400
9.726, -0.850, 0.200, 0.400
9.793, -0.850, 0.200, 0.400
9.859, -0.850, 0.200, 0.400
9.926, -0.850, 0.200, 0.400
9.993, -0.850, 0.200, 0.400
10.059, -0.850, 0.200, 0.400
10.126, -0.850, 0.200, 0.400
10.193, -0.850, 0.200, 0.400
10.260, -0.850, 0.200, 0.400
10.326, -0.850, 0.200, 0.400
10.392, -0.850, 0.200, 0.400
10.460, -0.850, 0.200, 0.400
10.526, -0.850, 0.200, 0.400
10.592, -0.850, 0.200, 0.400
10.660, -0.850, 0.200, 0.400
10.726, -0.850, 0.200, 0.400
10.793, -0.850, 0.200, 0.400
10.859, -0.850, 0.200, 0.400
10.926, -0.850, 0.200, 0.400
10.993, -0.850, 0.200, 0.400
11.059, -0.850, 0.200, 0.400
11.126, -0.850, 0.200, 0.400
11.192, -0.850, 0.200, 0.400
11.260, -0.850, 0.200, 0.400
11.326, -0.850, 0.200, 0.400
11.393, -0.850, 0.200, 0.400
11.459, -0.850, 0.200, 0.400
11.526, -0.850, 0.200, 0.400
11.593, -0.850, 0.200, 0.400
11.659, -0.850, 0.200, 0.400
11.726, -0.850, 0.200, 0.400
11.793, -0.850, 0.200, 0.400
11.860, -0.850, 0.200, 0.400
11.926, -0.850, 0.200, 0.400
11.992, -0.850, 0.200, 0.400
12.059, -0.850, 0.200, 0.400
12.126, -0.850, 0.200, 0.400
12.192, -0.850, 0.200, 0.400
12.259, -0.850, 0.200, 0.400
12.326, -0.850, 0.200, 0.400
12.392, -0.850, 0.200, 0.400
12.460, -0.850, 0.200, 0.400
12.526, -0.850, 0.200, 0.400
12.593, -0.850, 0.200, 0.400
12.660, -0.850, 0.200, 0.400
12.726, -0.850, 0.200, 0.400
12.792, -0.850, 0.200, 0.400
12.859, -0.850, 0.200, 0.400
12.926, -0.850, 0.200, 0.400
12.992, -0.850, 0.200, 0.400
13.059, -0.850, 0.200, 0.400
13.126, -0.850, 0.200, 0.400
13.192, -0.850, 0.200, 0.400
13.259, -0.850, 0.200, 0.400
13.326, -0.850, 0.200, 0.400
13.392, -0.850, 0.200, 0.400
13.459, -0.850, 0.200, 0.400
13.526, -0.850, 0.200, 0.400
13.592, -0.850, 0.200, 0.400
13.659, -0.850, 0.200, 0.400
13.726, -0.850, 0.200, 0.400
13.792, -0.850, 0.200, 0.400
13.859, -0.850, 0.200, 0.400
13.926, -0.850, 0.200, 0.400
13.992, -0.850, 0.200, 0.400
14.059, -0.850, 0.200, 0.400
14.126, -0.850, 0.200, 0.400
14.198, -0.854, 0.219, 0.400
14.202, -0.854, 0.219, 0.400
14.208, -0.854, 0.219, 0.400
14.262, -0.854, 0.219, 0.400
14.266, -0.854, 0.219, 0.400
14.271, -0.854, 0.219, 0.400
14.335, -0.855, 0.220, 0.400
14.344, -0.855, 0.219, 0.400
14.351, -0.855, 0.219, 0.400
14.396, -0.855, 0.219, 0.400
14.400, -0.855, 0.219, 0.400
14.403, -0.855, 0.219, 0.400
14.461, -0.854, 0.218, 0.400
14.466, -0.854, 0.218, 0.400
14.470, -0.854, 0.218, 0.400
14.529, -0.850, 0.215, 0.400
14.531, -0.850, 0.215, 0.400
