0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, -0.492, 0.124, 0.030
0.490, -0.491, 0.124, 0.030
0.507, -0.492, 0.124, 0.030
0.524, -0.492, 0.124, 0.030
0.541, -0.491, 0.124, 0.030
0.557, -0.492, 0.124, 0.030
0.573, -0.492, 0.124, 0.030
0.590, -0.491, 0.124, 0.030
0.607, -0.492, 0.124, 0.030
0.623, -0.492, 0.124, 0.030
0.640, -0.491, 0.124, 0.030
0.657, -0.492, 0.124, 0.030
0.674, -0.492, 0.124, 0.030
0.690, -0.492, 0.124, 0.030
0.707, -0.492, 0.124, 0.030
0.724, -0.492, 0.124, 0.030
0.740, -0.492, 0.124, 0.030
0.757, -0.492, 0.124, 0.030
0.773, -0.492, 0.124, 0.030
0.790, -0.492, 0.124, 0.030
0.807, -0.492, 0.124, 0.030
0.823, -0.491, 0.124, 0.030
0.840, -0.492, 0.124, 0.030
0.857, -0.492, 0.124, 0.030
0.873, -0.491, 0.124, 0.030
0.890, -0.492, 0.124, 0.030
0.907, -0.492, 0.124, 0.030
0.924, -0.491, 0.124, 0.030
0.940, -0.492, 0.124, 0.030
0.957, -0.492, 0.124, 0.030
0.973, -0.491, 0.124, 0.030
0.990, -0.492, 0.124, 0.030
1.007, -0.492, 0.124, 0.030
1.023, -0.492, 0.124, 0.030
1.040, -0.492, 0.124, 0.030
1.057, -0.491, 0.124, 0.030
1.073, -0.492, 0.124, 0.030
1.091, -0.492, 0.124, 0.030
1.107, -0.491, 0.124, 0.030
1.123, -0.492, 0.124, 0.030
1.140, -0.492, 0.124, 0.030
1.157, -0.491, 0.124, 0.030
1.173, -0.492, 0.124, 0.030
1.190, -0.491, 0.124, 0.030
1.207, -0.492, 0.124, 0.030
1.223, -0.492, 0.124, 0.030
1.240, -0.491, 0.124, 0.030
1.257, -0.491, 0.124, 0.030
1.273, -0.492, 0.124, 0.030
1.290, -0.492, 0.124, 0.030
1.307, -0.492, 0.124, 0.030
1.323, -0.492, 0.124, 0.030
1.340, -0.491, 0.124, 0.030
1.357, -0.492, 0.124, 0.030
1.373, -0.492, 0.124, 0.030
1.390, -0.492, 0.124, 0.030
1.407, -0.492, 0.124, 0.030
1.423, -0.492, 0.124, 0.030
1.440, -0.492, 0.124, 0.030
1.457, -0.492, 0.124, 0.030
1.473, -0.492, 0.124, 0.030
1.491, -0.492, 0.124, 0.030
1.507, -0.492, 0.124, 0.030
1.523, -0.491, 0.124, 0.030
1.540, -0.492, 0.124, 0.030
1.557, -0.492, 0.124, 0.030
1.573, -0.491, 0.124, 0.030
1.590, -0.492, 0.124, 0.030
1.607, -0.492, 0.124, 0.030
1.623, -0.491, 0.124, 0.030
1.640, -0.492, 0.124, 0.030
1.657, -0.492, 0.124, 0.030
1.673, -0.491, 0.124, 0.030
1.690, -0.492, 0.124, 0.030
1.707, -0.492, 0.124, 0.030
1.723, -0.491, 0.124, 0.030
1.740, -0.492, 0.124, 0.030
1.757, -0.492, 0.124, 0.030
1.773, -0.491, 0.124, 0.030
1.790, -0.492, 0.124, 0.030
1.807, -0.491, 0.124, 0.030
1.823, -0.491, 0.124, 0.030
