8.478, -0.426, 0.106, 0.157
8.497, -0.429, 0.108, 0.155
8.518, -0.432, 0.109, 0.152
8.538, -0.435, 0.111, 0.150
8.557, -0.438, 0.114, 0.144
8.577, -0.441, 0.115, 0.142
8.598, -0.442, 0.117, 0.137
8.618, -0.442, 0.119, 0.136
8.638, -0.442, 0.120, 0.133
8.658, -0.442, 0.122, 0.126
8.678, -0.441, 0.123, 0.123
8.698, -0.439, 0.124, 0.118
8.718, -0.438, 0.125, 0.116
8.738, -0.436, 0.125, 0.113
8.757, -0.432, 0.126, 0.106
8.777, -0.429, 0.126, 0.103
8.798, -0.425, 0.126, 0.100
8.818, -0.421, 0.126, 0.096
8.837, -0.417, 0.126, 0.093
8.858, -0.407, 0.124, 0.087
8.878, -0.402, 0.123, 0.083
8.898, -0.393, 0.121, 0.079
8.918, -0.390, 0.120, 0.077
8.937, -0.383, 0.119, 0.074
8.958, -0.369, 0.114, 0.068
8.978, -0.362, 0.111, 0.065
8.998, -0.350, 0.107, 0.061
9.018, -0.346, 0.106, 0.060
9.037, -0.338, 0.103, 0.057
9.058, -0.321, 0.096, 0.052
9.078, -0.313, 0.093, 0.050
9.098, -0.304, 0.089, 0.047
9.118, -0.296, 0.085, 0.045
9.137, -0.287, 0.081, 0.042
9.158, -0.269, 0.073, 0.038
9.178, -0.260, 0.069, 0.036
9.198, -0.247, 0.063, 0.033
9.218, -0.242, 0.061, 0.032
9.238, -0.233, 0.057, 0.030
9.258, -0.216, 0.049, 0.027
9.277, -0.208, 0.045, 0.025
9.298, -0.195, 0.039, 0.023
9.318, -0.191, 0.036, 0.022
9.338, -0.183, 0.032, 0.020
9.358, -0.168, 0.025, 0.018
9.378, -0.160, 0.021, 0.016
9.398, -0.150, 0.015, 0.014
9.418, -0.147, 0.013, 0.013
9.437, -0.140, 0.009, 0.012
9.458, -0.127, 0.002, 0.009
9.478, -0.121, -0.001, 0.008
9.498, -0.113, -0.006, 0.006
9.518, -0.110, -0.008, 0.006
9.537, -0.105, -0.011, 0.004
9.558, -0.096, -0.016, 0.002
9.578, -0.092, -0.019, 0.001
9.598, -0.086, -0.023, -0.001
9.618, -0.084, -0.024, -0.001
9.638, -0.081, -0.027, -0.003
9.658, -0.075, -0.031, -0.005
9.678, -0.072, -0.033, -0.006
9.698, -0.068, -0.036, -0.008
9.718, -0.067, -0.036, -0.008
9.738, -0.066, -0.038, -0.009
9.757, -0.063, -0.040, -0.011
9.778, -0.063, -0.041, -0.011
9.798, -0.058, -0.044, -0.015
9.818, -0.058, -0.044, -0.016
9.838, -0.057, -0.045, -0.017
9.858, -0.056, -0.046, -0.019
9.877, -0.055, -0.047, -0.021
9.898, -0.055, -0.047, -0.023
9.918, -0.054, -0.047, -0.023
9.938, -0.054, -0.048, -0.025
9.958, -0.054, -0.048, -0.027
9.978, -0.054, -0.047, -0.028
9.997, -0.054, -0.047, -0.030
10.018, -0.054, -0.047, -0.031
10.038, -0.055, -0.046, -0.032
10.058, -0.055, -0.045, -0.034
10.077, -0.056, -0.044, -0.035
10.098, -0.056, -0.043, -0.036
10.118, -0.056, -0.042, -0.037
10.138, -0.057, -0.042, -0.038
10.158, -0.057, -0.040, -0.041
10.178, -0.057, -0.039, -0.042
10.197, -0.058, -0.037, -0.043
10.217, -0.058, -0.036, -0.043
10.238, -0.058, -0.036, -0.045
10.258, -0.058, -0.033, -0.046
10.278, -0.058, -0.032, -0.047
10.298, -0.058, -0.031, -0.048
10.317, -0.058, -0.030, -0.049
10.338, -0.058, -0.029, -0.049
10.358, -0.058, -0.027, -0.051
10.378, -0.058, -0.025, -0.051
10.398, -0.057, -0.024, -0.052
10.418, -0.057, -0.024, -0.052
10.437, -0.057, -0.022, -0.053
10.458, -0.056, -0.021, -0.054
10.478, -0.055, -0.019, -0.054
10.498, -0.054, -0.018, -0.055
10.518, -0.054, -0.018, -0.055
10.538, -0.053, -0.017, -0.055
10.557, -0.052, -0.015, -0.056
10.578, -0.051, -0.015, -0.056
10.598, -0.050, -0.014, -0.057
10.618, -0.049, -0.013, -0.057
10.638, -0.049, -0.013, -0.057
10.658, -0.047, -0.011, -0.058
10.678, -0.046, -0.011, -0.058
10.698, -0.045, -0.011, -0.059
10.718, -0.044, -0.010, -0.059
10.738, -0.043, -0.010, -0.059
10.757, -0.042, -0.009, -0.060
10.777, -0.041, -0.009, -0.060
10.798, -0.040, -0.008, -0.061
10.818, -0.039, -0.008, -0.061
10.838, -0.039, -0.009, -0.062
10.857, -0.037, -0.008, -0.062
10.878, -0.036, -0.008, -0.063
10.898, -0.035, -0.008, -0.064
10.918, -0.035, -0.008, -0.064
10.938, -0.035, -0.008, -0.064
10.958, -0.033, -0.008, -0.065
10.978, -0.033, -0.008, -0.065
10.998, -0.032, -0.008, -0.066
11.018, -0.032, -0.008, -0.066
11.037, -0.031, -0.008, -0.067
11.058, -0.031, -0.008, -0.067
11.078, -0.030, -0.008, -0.067
11.098, -0.030, -0.008, -0.067
11.117, -0.030, -0.009, -0.068
11.137, -0.029, -0.009, -0.068
11.158, -0.029, -0.009, -0.068
11.178, -0.029, -0.010, -0.068
11.198, -0.028, -0.010, -0.068
11.217, -0.028, -0.010, -0.068
11.238, -0.028, -0.011, -0.068
11.258, -0.028, -0.011, -0.068
11.278, -0.027, -0.012, -0.068
11.298, -0.027, -0.013, -0.068
11.318, -0.027, -0.013, -0.068
11.338, -0.027, -0.013, -0.068
11.358, -0.027, -0.014, -0.068
11.378, -0.027, -0.015, -0.067
11.398, -0.027, -0.015, -0.067
11.417, -0.027, -0.016, -0.067
11.438, -0.027, -0.016, -0.067
11.458, -0.027, -0.017, -0.067
11.478, -0.026, -0.017, -0.066
11.498, -0.027, -0.018, -0.066
11.517, -0.027, -0.019, -0.067
11.538, -0.027, -0.019, -0.066
11.558, -0.027, -0.020, -0.066
11.578, -0.027, -0.021, -0.066
11.598, -0.027, -0.021, -0.066
11.617, -0.027, -0.022, -0.066
11.637, -0.027, -0.022, -0.066
11.658, -0.028, -0.023, -0.066
11.678, -0.028, -0.024, -0.066
11.697, -0.028, -0.025, -0.066
11.717, -0.028, -0.025, -0.065
11.738, -0.029, -0.025, -0.065
11.759, -0.029, -0.026, -0.065
11.778, -0.029, -0.027, -0.064
11.798, -0.029, -0.028, -0.064
11.818, -0.030, -0.028, -0.064
11.837, -0.030, -0.028, -0.063
11.858, -0.030, -0.030, -0.063
11.878, -0.030, -0.030, -0.062
11.898, -0.031, -0.031, -0.062
11.918, -0.031, -0.031, -0.062
11.939, -0.031, -0.032, -0.061
11.958, -0.032, -0.033, -0.061
11.978, -0.032, -0.033, -0.061
11.998, -0.032, -0.034, -0.060
12.018, -0.032, -0.035, -0.060
12.037, -0.032, -0.035, -0.060
12.058, -0.033, -0.036, -0.060
12.079, -0.033, -0.037, -0.059
12.098, -0.033, -0.038, -0.059
12.118, -0.033, -0.038, -0.059
12.138, -0.033, -0.039, -0.059
12.158, -0.033, -0.040, -0.059
