0.061, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.601, 0.000, 0.000, 0.000
0.621, 0.000, 0.000, 0.000
0.641, 0.000, 0.000, 0.000
0.660, 0.000, 0.000, 0.000
0.680, 0.000, 0.000, 0.000
0.701, 0.000, 0.000, 0.000
0.720, 0.000, 0.000, 0.000
0.740, 0.000, 0.000, 0.000
0.761, 0.000, 0.000, 0.000
0.781, 0.000, 0.000, 0.000
0.800, 0.000, 0.000, 0.000
0.820, 0.000, 0.000, 0.000
0.840, 0.000, 0.000, 0.000
0.860, 0.000, 0.000, 0.000
0.881, 0.000, 0.000, 0.000
0.901, 0.000, 0.000, 0.000
0.920, 0.000, 0.000, 0.000
0.940, 0.000, 0.000, 0.000
0.961, 0.000, 0.000, 0.000
0.981, 0.000, 0.000, 0.000
1.001, 0.000, 0.000, 0.000
1.020, 0.000, 0.000, 0.000
1.041, 0.000, 0.000, 0.000
1.061, 0.000, 0.000, 0.000
1.080, 0.000, 0.000, 0.000
1.100, 0.000, 0.000, 0.000
1.121, 0.000, 0.000, 0.000
1.141, 0.000, 0.000, 0.000
1.161, 0.000, 0.000, 0.000
1.180, 0.000, 0.000, 0.000
1.201, 0.000, 0.000, 0.000
1.221, 0.000, 0.000, 0.000
1.240, 0.000, 0.000, 0.000
1.260, 0.000, 0.000, 0.000
1.281, 0.000, 0.000, 0.000
1.301, 0.000, 0.000, 0.000
1.320, 0.000, 0.000, 0.000
1.340, 0.000, 0.000, 0.000
1.361, 0.000, 0.000, 0.000
1.381, 0.000, 0.000, 0.000
1.401, 0.000, 0.000, 0.000
1.421, 0.000, 0.000, 0.000
1.441, 0.000, 0.000, 0.000
1.460, 0.000, 0.000, 0.000
1.480, 0.000, 0.000, 0.000
1.500, 0.000, 0.000, 0.000
1.521, 0.000, 0.000, 0.000
1.541, 0.000, 0.000, 0.000
1.560, 0.000, 0.000, 0.000
1.580, 0.000, 0.000, 0.000
1.601, 0.000, 0.000, 0.000
1.621, 0.000, 0.000, 0.000
1.640, 0.000, 0.000, 0.000
1.660, 0.000, 0.000, 0.000
1.681, 0.000, 0.000, 0.000
1.701, 0.000, 0.000, 0.000
1.721, 0.000, 0.000, 0.000
1.740, 0.000, 0.000, 0.000
1.760, 0.000, 0.000, 0.000
1.781, 0.000, 0.000, 0.000
1.802, 0.000, 0.000, 0.000
1.820, 0.000, 0.000, 0.000
1.841, 0.000, 0.000, 0.000
1.861, 0.000, 0.000, 0.000
1.881, 0.000, 0.000, 0.000
1.901, 0.000, 0.000, 0.000
1.920, 0.000, 0.000, 0.000
1.941, 0.000, 0.000, 0.000
1.961, 0.000, 0.000, 0.000
1.980, 0.000, 0.000, 0.000
2.000, 0.000, 0.000, 0.000
2.021, 0.000, 0.000, 0.000
2.041, 0.000, 0.000, 0.000
2.061, 0.000, 0.000, 0.000
2.080, 0.000, 0.000, 0.000
2.100, 0.000, 0.000, 0.000
2.120, 0.000, 0.000, 0.000
2.141, 0.000, 0.000, 0.000
2.160, 0.000, 0.000, 0.000
2.180, 0.000, 0.000, 0.000
2.201, 0.000, 0.000, 0.000
2.221, 0.000, 0.000, 0.000
2.240, 0.000, 0.000, 0.000
2.260, 0.000, 0.000, 0.000
2.281, 0.000, 0.000, 0.000
2.301, 0.000, 0.000, 0.000
2.320, 0.000, 0.000, 0.000
2.341, 0.000, 0.000, 0.000
2.361, 0.000, 0.000, 0.000
2.380, 0.000, 0.000, 0.000
2.400, 0.000, 0.000, 0.000
2.421, 0.000, 0.000, 0.000
2.441, 0.000, 0.000, 0.000
2.461, 0.000, 0.000, 0.000
