8.741, 0.850, 0.200, 0.400
8.807, 0.850, 0.200, 0.400
8.874, 0.850, 0.200, 0.400
8.941, 0.850, 0.200, 0.400
9.008, 0.850, 0.200, 0.400
9.074, 0.850, 0.200, 0.400
9.141, 0.850, 0.200, 0.400
9.208, 0.850, 0.200, 0.400
9.274, 0.850, 0.200, 0.400
9.341, 0.850, 0.200, 0.400
9.408, 0.850, 0.200, 0.400
9.474, 0.850, 0.200, 0.400
9.541, 0.850, 0.200, 0.400
9.608, 0.850, 0.200, 0.400
9.674, 0.850, 0.200, 0.400
9.741, 0.850, 0.200, 0.400
9.807, 0.850, 0.200, 0.400
9.874, 0.850, 0.200, 0.400
9.941, 0.850, 0.200, 0.400
10.008, 0.850, 0.200, 0.400
10.074, 0.850, 0.200, 0.400
10.141, 0.850, 0.200, 0.400
10.208, 0.850, 0.200, 0.400
10.274, 0.850, 0.200, 0.400
10.341, 0.850, 0.200, 0.400
10.407, 0.850, 0.200, 0.400
10.474, 0.850, 0.200, 0.400
10.541, 0.850, 0.200, 0.400
10.607, 0.850, 0.200, 0.400
10.674, 0.850, 0.200, 0.400
10.741, 0.850, 0.200, 0.400
10.807, 0.850, 0.200, 0.400
10.874, 0.850, 0.200, 0.400
10.941, 0.850, 0.200, 0.400
11.007, 0.850, 0.200, 0.400
11.074, 0.850, 0.200, 0.400
11.141, 0.850, 0.200, 0.400
11.207, 0.850, 0.200, 0.400
11.274, 0.850, 0.200, 0.400
11.341, 0.850, 0.200, 0.400
11.407, 0.850, 0.200, 0.400
11.474, 0.850, 0.200, 0.400
11.541, 0.850, 0.200, 0.400
11.608, 0.850, 0.200, 0.400
11.674, 0.850, 0.200, 0.400
11.741, 0.850, 0.200, 0.400
11.807, 0.850, 0.200, 0.400
11.874, 0.850, 0.200, 0.400
11.941, 0.850, 0.200, 0.400
12.007, 0.850, 0.200, 0.400
12.074, 0.850, 0.200, 0.400
12.140, 0.850, 0.200, 0.400
12.207, 0.850, 0.200, 0.400
12.274, 0.850, 0.200, 0.400
12.341, 0.850, 0.200, 0.400
12.407, 0.850, 0.200, 0.400
12.474, 0.850, 0.200, 0.400
12.540, 0.850, 0.200, 0.400
12.607, 0.850, 0.200, 0.400
12.674, 0.850, 0.200, 0.400
12.741, 0.850, 0.200, 0.400
12.807, 0.850, 0.200, 0.400
12.874, 0.850, 0.200, 0.400
12.941, 0.850, 0.200, 0.400
13.007, 0.850, 0.200, 0.400
13.074, 0.850, 0.200, 0.400
13.141, 0.850, 0.200, 0.400
13.207, 0.850, 0.200, 0.400
13.274, 0.850, 0.200, 0.400
13.341, 0.850, 0.200, 0.400
13.407, 0.850, 0.200, 0.400
13.474, 0.850, 0.200, 0.400
13.541, 0.850, 0.200, 0.400
13.607, 0.850, 0.200, 0.400
13.674, 0.850, 0.200, 0.400
13.741, 0.850, 0.200, 0.400
13.807, 0.850, 0.200, 0.400
13.874, 0.850, 0.200, 0.400
13.941, 0.850, 0.200, 0.400
14.007, 0.850, 0.200, 0.400
14.074, 0.850, 0.200, 0.400
14.141, 0.850, 0.200, 0.400
14.207, 0.850, 0.200, 0.400
14.274, 0.850, 0.200, 0.400
14.341, 0.850, 0.200, 0.400
14.407, 0.850, 0.200, 0.400
14.474, 0.850, 0.200, 0.400
14.541, 0.850, 0.200, 0.400
14.607, 0.850, 0.200, 0.400
14.674, 0.850, 0.200, 0.400
14.741, 0.850, 0.200, 0.400
14.807, 0.850, 0.200, 0.400
14.874, 0.850, 0.200, 0.400
14.941, 0.850, 0.200, 0.400
15.007, 0.850, 0.200, 0.400
15.074, 0.850, 0.200, 0.400
15.141, 0.850, 0.200, 0.400
15.207, 0.850, 0.200, 0.400
15.274, 0.850, 0.200, 0.400
15.341, 0.850, 0.200, 0.400
15.407, 0.850, 0.200, 0.400
15.474, 0.850, 0.200, 0.400
15.541, 0.850, 0.200, 0.400
15.607, 0.850, 0.200, 0.400
15.680, 0.824, 0.200, 0.400
15.686, 0.824, 0.200, 0.400
15.692, 0.824, 0.200, 0.400
15.743, 0.825, 0.200, 0.400
15.747, 0.825, 0.200, 0.400
15.751, 0.825, 0.200, 0.400
15.812, 0.826, 0.201, 0.400
15.813, 0.826, 0.201, 0.400
15.816, 0.826, 0.201, 0.400
15.876, 0.826, 0.200, 0.400
15.880, 0.826, 0.200, 0.400
15.885, 0.825, 0.200, 0.400
15.944, 0.823, 0.199, 0.400
15.947, 0.823, 0.199, 0.400
15.952, 0.823, 0.199, 0.400
16.010, 0.819, 0.197, 0.400
16.015, 0.819, 0.197, 0.400
16.019, 0.817, 0.196, 0.400
16.076, 0.811, 0.193, 0.400
16.079, 0.811, 0.193, 0.400
16.083, 0.809, 0.192, 0.400
16.143, 0.801, 0.188, 0.400
16.147, 0.801, 0.188, 0.400
16.152, 0.800, 0.188, 0.400
16.210, 0.791, 0.183, 0.400
16.214, 0.791, 0.183, 0.400
16.221, 0.786, 0.180, 0.400
16.276, 0.776, 0.175, 0.400
16.279, 0.776, 0.175, 0.400
16.283, 0.773, 0.173, 0.400
16.344, 0.762, 0.166, 0.400
16.347, 0.762, 0.166, 0.400
16.351, 0.760, 0.165, 0.400
16.410, 0.748, 0.158, 0.400
16.415, 0.748, 0.158, 0.400
16.419, 0.742, 0.155, 0.400
16.478, 0.729, 0.147, 0.400
16.483, 0.725, 0.145, 0.400
16.487, 0.725, 0.145, 0.400
16.544, 0.712, 0.137, 0.400
16.548, 0.712, 0.137, 0.400
16.553, 0.709, 0.136, 0.400
16.610, 0.696, 0.128, 0.400
16.615, 0.696, 0.128, 0.400
16.620, 0.689, 0.124, 0.400
16.677, 0.675, 0.116, 0.400
16.682, 0.675, 0.116, 0.400
16.687, 0.671, 0.113, 0.400
16.747, 0.658, 0.106, 0.400
16.752, 0.656, 0.104, 0.400
16.755, 0.656, 0.104, 0.400
16.809, 0.643, 0.097, 0.400
16.813, 0.643, 0.097, 0.400
16.818, 0.637, 0.093, 0.400
16.876, 0.625, 0.086, 0.400
16.881, 0.625, 0.086, 0.400
16.885, 0.621, 0.083, 0.400
16.944, 0.610, 0.076, 0.400
16.947, 0.610, 0.076, 0.400
16.955, 0.609, 0.075, 0.400
17.010, 0.598, 0.068, 0.400
17.014, 0.598, 0.068, 0.400
17.018, 0.593, 0.064, 0.400
17.076, 0.584, 0.057, 0.400
17.080, 0.584, 0.057, 0.400
17.084, 0.581, 0.055, 0.400
17.143, 0.572, 0.048, 0.400
