12.280, 0.767, 0.578, 0.154
12.301, 0.769, 0.571, 0.151
12.321, 0.772, 0.563, 0.148
12.340, 0.773, 0.558, 0.145
12.361, 0.773, 0.556, 0.144
12.381, 0.773, 0.545, 0.140
12.401, 0.772, 0.534, 0.136
12.420, 0.770, 0.523, 0.132
12.440, 0.769, 0.515, 0.129
12.460, 0.768, 0.511, 0.128
12.480, 0.765, 0.499, 0.124
12.501, 0.761, 0.487, 0.119
12.521, 0.756, 0.474, 0.115
12.540, 0.752, 0.466, 0.112
12.560, 0.750, 0.461, 0.111
12.580, 0.742, 0.448, 0.107
12.601, 0.734, 0.435, 0.103
12.621, 0.724, 0.422, 0.099
12.641, 0.717, 0.414, 0.096
12.660, 0.713, 0.409, 0.094
12.680, 0.701, 0.396, 0.090
12.700, 0.688, 0.383, 0.086
12.721, 0.673, 0.370, 0.082
12.741, 0.663, 0.361, 0.079
12.760, 0.657, 0.356, 0.078
12.780, 0.640, 0.343, 0.074
12.801, 0.622, 0.330, 0.070
12.821, 0.603, 0.318, 0.066
12.841, 0.590, 0.309, 0.064
12.860, 0.583, 0.305, 0.062
12.880, 0.563, 0.293, 0.058
12.901, 0.541, 0.281, 0.055
12.921, 0.520, 0.269, 0.051
12.941, 0.505, 0.262, 0.049
12.961, 0.497, 0.258, 0.048
12.981, 0.475, 0.247, 0.044
13.000, 0.453, 0.236, 0.041
13.020, 0.430, 0.226, 0.038
13.041, 0.415, 0.219, 0.036
13.061, 0.407, 0.216, 0.035
13.081, 0.385, 0.206, 0.032
13.100, 0.363, 0.197, 0.030
13.120, 0.341, 0.187, 0.027
13.141, 0.327, 0.181, 0.025
13.161, 0.321, 0.178, 0.024
13.180, 0.300, 0.169, 0.021
13.201, 0.281, 0.160, 0.019
13.221, 0.262, 0.151, 0.016
13.241, 0.250, 0.146, 0.015
13.260, 0.244, 0.143, 0.014
13.280, 0.227, 0.135, 0.011
13.300, 0.211, 0.128, 0.009
13.321, 0.196, 0.121, 0.006
13.341, 0.187, 0.116, 0.004
13.360, 0.182, 0.114, 0.004
13.381, 0.169, 0.108, 0.001
13.401, 0.157, 0.101, -0.001
13.421, 0.146, 0.096, -0.003
13.441, 0.140, 0.092, -0.005
13.460, 0.136, 0.090, -0.006
13.480, 0.127, 0.085, -0.008
13.501, 0.119, 0.081, -0.010
13.521, 0.112, 0.077, -0.012
13.541, 0.108, 0.074, -0.013
13.560, 0.106, 0.073, -0.014
13.580, 0.100, 0.069, -0.016
13.600, 0.095, 0.066, -0.018
13.621, 0.091, 0.063, -0.019
13.641, 0.089, 0.062, -0.021
13.660, 0.087, 0.061, -0.021
13.680, 0.085, 0.059, -0.023
13.700, 0.082, 0.057, -0.024
13.721, 0.081, 0.056, -0.026
13.741, 0.079, 0.055, -0.027
13.760, 0.079, 0.055, -0.027
13.780, 0.078, 0.054, -0.029
13.801, 0.077, 0.054, -0.030
13.821, 0.077, 0.053, -0.031
13.841, 0.076, 0.053, -0.032
13.860, 0.076, 0.053, -0.032
13.880, 0.076, 0.054, -0.033
13.901, 0.076, 0.054, -0.035
13.921, 0.077, 0.054, -0.036
13.943, 0.077, 0.055, -0.036
13.960, 0.077, 0.055, -0.037
13.980, 0.077, 0.056, -0.037
14.001, 0.077, 0.056, -0.038
14.021, 0.077, 0.057, -0.039
14.041, 0.077, 0.058, -0.040
14.060, 0.077, 0.058, -0.040
14.080, 0.077, 0.058, -0.041
14.101, 0.077, 0.059, -0.042
14.121, 0.077, 0.059, -0.043
14.141, 0.077, 0.060, -0.043
14.160, 0.076, 0.060, -0.044
14.181, 0.076, 0.060, -0.044
14.201, 0.075, 0.060, -0.045
14.221, 0.074, 0.060, -0.046
14.240, 0.074, 0.060, -0.047
14.260, 0.073, 0.060, -0.047
14.280, 0.072, 0.060, -0.048
14.301, 0.071, 0.060, -0.049
14.321, 0.070, 0.059, -0.050
14.341, 0.069, 0.059, -0.051
14.360, 0.068, 0.058, -0.051
14.381, 0.067, 0.057, -0.052
14.401, 0.065, 0.056, -0.053
14.421, 0.063, 0.055, -0.055
14.441, 0.062, 0.055, -0.055
14.460, 0.062, 0.054, -0.056
14.481, 0.060, 0.053, -0.056
14.502, 0.058, 0.052, -0.057
14.521, 0.056, 0.050, -0.058
14.540, 0.055, 0.049, -0.059
14.560, 0.055, 0.049, -0.059
14.581, 0.053, 0.047, -0.059
14.601, 0.051, 0.046, -0.060
14.621, 0.050, 0.044, -0.061
14.640, 0.049, 0.043, -0.061
14.660, 0.048, 0.043, -0.061
14.681, 0.046, 0.041, -0.061
14.701, 0.045, 0.040, -0.062
14.721, 0.043, 0.038, -0.062
14.740, 0.042, 0.037, -0.062
14.760, 0.042, 0.037, -0.062
14.780, 0.041, 0.035, -0.062
14.801, 0.040, 0.034, -0.062
14.821, 0.038, 0.032, -0.062
14.841, 0.038, 0.031, -0.062
14.860, 0.037, 0.031, -0.062
14.880, 0.037, 0.030, -0.062
14.901, 0.036, 0.028, -0.062
14.921, 0.035, 0.027, -0.062
14.940, 0.035, 0.026, -0.062
14.960, 0.035, 0.026, -0.062
14.980, 0.034, 0.025, -0.062
15.001, 0.034, 0.023, -0.062
15.021, 0.034, 0.022, -0.061
15.040, 0.034, 0.022, -0.061
15.061, 0.034, 0.021, -0.061
15.081, 0.034, 0.020, -0.061
15.101, 0.034, 0.020, -0.060
