7.937, 0.078, 0.154, 0.187
7.957, 0.077, 0.151, 0.185
7.976, 0.077, 0.147, 0.183
7.997, 0.077, 0.146, 0.182
8.017, 0.077, 0.143, 0.180
8.036, 0.076, 0.139, 0.177
8.056, 0.075, 0.133, 0.174
8.076, 0.074, 0.130, 0.172
8.096, 0.074, 0.129, 0.171
8.117, 0.073, 0.126, 0.169
8.137, 0.072, 0.121, 0.166
8.156, 0.070, 0.115, 0.162
8.176, 0.069, 0.112, 0.160
8.196, 0.069, 0.111, 0.159
8.216, 0.067, 0.106, 0.156
8.237, 0.066, 0.104, 0.155
8.257, 0.064, 0.098, 0.151
8.277, 0.062, 0.095, 0.149
8.297, 0.062, 0.094, 0.148
8.316, 0.059, 0.090, 0.145
8.336, 0.057, 0.088, 0.144
8.356, 0.054, 0.084, 0.140
8.377, 0.052, 0.081, 0.138
8.396, 0.051, 0.081, 0.137
8.416, 0.049, 0.079, 0.135
8.436, 0.046, 0.076, 0.133
8.456, 0.043, 0.073, 0.130
8.477, 0.040, 0.070, 0.127
8.497, 0.039, 0.070, 0.126
8.516, 0.037, 0.068, 0.124
8.536, 0.034, 0.066, 0.121
8.556, 0.030, 0.064, 0.118
8.577, 0.028, 0.063, 0.116
8.597, 0.027, 0.062, 0.115
8.616, 0.024, 0.061, 0.112
8.636, 0.022, 0.060, 0.110
8.656, 0.018, 0.059, 0.107
8.676, 0.017, 0.058, 0.105
8.697, 0.016, 0.058, 0.104
8.717, 0.014, 0.058, 0.102
8.736, 0.012, 0.057, 0.100
8.756, 0.009, 0.057, 0.097
8.776, 0.007, 0.057, 0.095
8.797, 0.006, 0.057, 0.094
8.817, 0.004, 0.057, 0.092
8.836, 0.003, 0.057, 0.091
8.856, 0.001, 0.057, 0.089
8.876, -0.000, 0.058, 0.087
8.897, -0.002, 0.058, 0.085
8.917, -0.002, 0.058, 0.085
8.937, -0.004, 0.058, 0.083
8.956, -0.006, 0.059, 0.080
8.976, -0.007, 0.060, 0.079
8.996, -0.007, 0.060, 0.078
9.017, -0.008, 0.060, 0.077
9.038, -0.009, 0.061, 0.075
9.056, -0.011, 0.062, 0.073
9.076, -0.011, 0.062, 0.072
9.096, -0.012, 0.062, 0.071
9.117, -0.013, 0.063, 0.070
9.137, -0.013, 0.063, 0.069
9.156, -0.014, 0.064, 0.067
9.176, -0.014, 0.064, 0.065
9.197, -0.014, 0.065, 0.065
9.217, -0.015, 0.065, 0.064
9.236, -0.015, 0.065, 0.062
9.256, -0.015, 0.066, 0.060
9.276, -0.016, 0.066, 0.059
9.297, -0.016, 0.066, 0.058
9.317, -0.016, 0.067, 0.056
9.336, -0.016, 0.067, 0.055
9.356, -0.016, 0.067, 0.054
