0.034, 0.000, 0.000, 0.000
0.038, 0.000, 0.000, 0.000
0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, -0.001, 0.004, 0.243
0.506, -0.002, 0.003, 0.243
0.522, -0.003, 0.006, 0.246
0.539, -0.001, 0.003, 0.243
0.555, -0.002, 0.003, 0.243
0.572, -0.002, 0.003, 0.243
0.589, -0.002, 0.003, 0.243
0.605, -0.001, 0.003, 0.243
0.622, -0.003, 0.004, 0.243
0.639, -0.002, 0.004, 0.243
0.655, -0.003, 0.004, 0.243
0.672, -0.001, 0.003, 0.243
0.688, -0.001, 0.002, 0.243
0.705, -0.002, 0.004, 0.243
0.722, -0.000, 0.001, 0.243
0.738, 0.001, 0.001, 0.242
0.755, -0.004, 0.004, 0.243
0.772, 0.000, 0.003, 0.243
0.788, -0.000, 0.003, 0.243
0.805, -0.002, 0.005, 0.243
0.822, -0.002, 0.004, 0.242
0.839, -0.002, 0.005, 0.243
0.855, -0.002, 0.003, 0.243
0.872, -0.002, 0.003, 0.242
0.889, -0.003, 0.004, 0.243
0.906, -0.003, 0.003, 0.243
0.922, -0.002, 0.005, 0.243
0.943, -0.002, 0.003, 0.243
0.955, -0.002, 0.003, 0.243
0.972, -0.003, 0.004, 0.243
0.989, -0.002, 0.003, 0.243
1.005, -0.001, 0.003, 0.243
1.022, -0.002, 0.005, 0.243
1.039, -0.002, 0.003, 0.243
1.055, -0.000, 0.002, 0.243
1.072, -0.003, 0.004, 0.244
1.089, -0.001, 0.002, 0.243
1.105, -0.002, 0.004, 0.243
1.122, -0.002, 0.005, 0.243
1.139, -0.001, 0.003, 0.243
1.155, -0.001, -0.000, 0.244
