4.332, -0.200, 0.400, 0.450
4.397, -0.200, 0.400, 0.450
4.464, -0.200, 0.400, 0.450
4.531, -0.200, 0.400, 0.450
4.598, -0.200, 0.400, 0.450
4.664, -0.200, 0.400, 0.450
4.731, -0.200, 0.400, 0.450
4.801, -0.200, 0.400, 0.450
4.864, -0.200, 0.400, 0.450
4.931, -0.200, 0.400, 0.450
5.003, -0.200, 0.400, 0.450
5.064, -0.200, 0.400, 0.450
5.131, -0.200, 0.400, 0.450
5.198, -0.200, 0.400, 0.450
5.265, -0.200, 0.400, 0.450
5.331, -0.200, 0.400, 0.450
5.398, -0.200, 0.400, 0.450
5.464, -0.200, 0.400, 0.450
5.531, -0.200, 0.400, 0.450
5.597, -0.200, 0.400, 0.450
5.664, -0.200, 0.400, 0.450
5.731, -0.200, 0.400, 0.450
5.798, -0.200, 0.400, 0.450
5.864, -0.200, 0.400, 0.450
5.931, -0.200, 0.400, 0.450
5.997, -0.200, 0.400, 0.450
6.064, -0.200, 0.400, 0.450
6.131, -0.200, 0.400, 0.450
6.198, -0.200, 0.400, 0.450
6.264, -0.200, 0.400, 0.450
6.331, -0.200, 0.400, 0.450
6.398, -0.200, 0.400, 0.450
6.464, -0.200, 0.400, 0.450
6.531, -0.200, 0.400, 0.450
6.598, -0.200, 0.400, 0.450
6.665, -0.200, 0.400, 0.450
6.731, -0.200, 0.400, 0.450
6.798, -0.200, 0.400, 0.450
6.865, -0.200, 0.400, 0.450
6.931, -0.200, 0.400, 0.450
6.998, -0.200, 0.400, 0.450
7.064, -0.200, 0.400, 0.450
7.131, -0.200, 0.400, 0.450
7.198, -0.200, 0.400, 0.450
7.264, -0.200, 0.400, 0.450
7.331, -0.200, 0.400, 0.450
7.398, -0.200, 0.400, 0.450
7.464, -0.200, 0.400, 0.450
7.531, -0.200, 0.400, 0.450
7.598, -0.200, 0.400, 0.450
7.664, -0.200, 0.400, 0.450
7.731, -0.200, 0.400, 0.450
7.798, -0.200, 0.400, 0.450
7.864, -0.200, 0.400, 0.450
7.932, -0.200, 0.400, 0.450
7.997, -0.200, 0.400, 0.450
8.064, -0.200, 0.400, 0.450
8.131, -0.200, 0.400, 0.450
8.198, -0.200, 0.400, 0.450
8.264, -0.200, 0.400, 0.450
8.331, -0.200, 0.400, 0.450
8.398, -0.200, 0.400, 0.450
8.464, -0.200, 0.400, 0.450
8.531, -0.200, 0.400, 0.450
8.598, -0.200, 0.400, 0.450
8.664, -0.200, 0.400, 0.450
8.731, -0.200, 0.400, 0.450
8.798, -0.200, 0.400, 0.450
8.864, -0.200, 0.400, 0.450
8.931, -0.200, 0.400, 0.450
8.998, -0.200, 0.400, 0.450
9.064, -0.200, 0.400, 0.450
9.131, -0.200, 0.400, 0.450
9.198, -0.200, 0.400, 0.450
