0.042, 0.000, 0.000, 0.000
0.043, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, -0.000, 0.000, 0.001
0.493, 0.000, -0.000, -0.001
0.509, -0.000, -0.000, -0.001
0.526, -0.001, -0.001, -0.002
0.542, 0.001, -0.003, -0.004
0.559, 0.002, -0.002, -0.003
0.576, 0.004, -0.002, -0.001
0.593, -0.003, 0.002, 0.004
0.609, -0.004, 0.001, 0.001
0.626, -0.003, 0.001, 0.001
0.642, 0.001, 0.001, -0.000
0.658, -0.001, -0.001, -0.002
0.675, -0.003, 0.001, 0.001
0.692, 0.002, -0.001, 0.001
0.709, 0.002, 0.000, 0.002
0.725, 0.001, -0.001, -0.001
0.742, -0.003, 0.000, -0.001
0.758, 0.000, 0.001, 0.000
0.775, 0.000, -0.001, -0.001
0.792, 0.002, -0.002, -0.003
0.809, 0.001, -0.001, -0.002
0.825, 0.002, -0.002, -0.002
0.842, -0.000, 0.003, 0.004
0.859, -0.001, 0.002, 0.004
0.875, 0.001, 0.001, 0.002
0.892, 0.001, -0.001, -0.002
0.909, 0.000, -0.000, -0.000
0.925, -0.002, 0.000, 0.001
0.942, -0.002, 0.001, 0.001
0.959, -0.000, -0.001, -0.001
0.975, -0.000, 0.001, 0.001
0.992, 0.003, -0.002, -0.003
1.009, 0.001, -0.001, -0.003
1.025, 0.001, -0.001, -0.003
1.042, -0.001, 0.001, 0.003
1.058, 0.001, -0.000, 0.001
1.075, 0.004, -0.001, 0.001
1.092, 0.004, -0.002, -0.001
1.109, 0.001, -0.001, -0.001
1.125, 0.001, -0.000, 0.000
1.142, -0.001, 0.000, -0.000
1.158, -0.000, 0.000, -0.000
1.175, -0.003, 0.000, -0.002
1.192, -0.002, 0.002, 0.003
1.209, 0.003, 0.002, 0.003
1.225, 0.001, 0.001, 0.002
1.242, -0.001, -0.002, -0.002
1.259, -0.001, -0.001, -0.002
1.275, 0.002, 0.000, 0.000
1.292, -0.004, -0.002, -0.004
1.309, -0.003, -0.001, -0.003
1.325, -0.005, -0.001, -0.002
1.342, -0.000, -0.002, -0.002
1.359, -0.003, -0.002, -0.003
1.375, 0.000, -0.001, -0.001
1.392, 0.002, 0.002, 0.003
1.408, 0.000, 0.000, 0.000
1.425, -0.000, -0.001, -0.002
1.442, -0.000, -0.000, -0.000
1.458, 0.003, 0.000, 0.002
1.480, -0.000, -0.000, 0.001
1.492, 0.000, 0.000, 0.001
1.509, 0.000, 0.000, 0.000
1.525, -0.001, -0.000, -0.002
1.542, 0.000, 0.000, 0.001
1.559, -0.002, 0.002, 0.002
1.575, 0.002, 0.001, 0.003
1.592, 0.005, 0.001, 0.002
1.609, 0.002, -0.001, 0.000
1.625, 0.004, 0.001, 0.001
1.642, -0.001, 0.001, -0.001
1.658, -0.000, -0.000, -0.001
1.675, -0.002, 0.001, 0.001
1.692, -0.002, 0.001, 0.002
1.708, -0.000, 0.000, 0.001
1.725, 0.002, -0.000, 0.002
1.742, -0.003, -0.000, 0.000
1.759, -0.003, -0.000, -0.000
1.775, -0.003, -0.001, -0.003
1.792, -0.002, -0.002, -0.004
1.809, -0.000, 0.001, 0.001
1.825, -0.004, 0.001, 0.001
1.842, -0.003, 0.001, 0.001
1.859, -0.004, -0.002, -0.003
1.875, -0.004, -0.001, -0.002
1.892, 0.001, -0.001, -0.002
1.909, 0.002, 0.001, 0.002
1.925, 0.000, 0.001, 0.002
1.942, -0.002, -0.000, -0.000
1.959, -0.001, -0.001, -0.001
1.975, -0.000, -0.000, -0.001
1.994, 0.000, 0.000, 0.001
2.009, -0.001, -0.000, -0.000
2.025, -0.001, -0.001, -0.002
2.042, 0.000, 0.001, 0.001
2.059, -0.002, 0.000, 0.000
2.075, 0.001, -0.000, 0.000
2.092, 0.005, -0.001, -0.001
2.108, 0.003, -0.003, -0.002
2.125, 0.001, -0.000, -0.000
2.142, -0.002, 0.002, 0.002
2.158, 0.000, 0.004, 0.004
2.175, 0.002, 0.001, 0.002
2.192, -0.001, 0.000, 0.000
2.208, 0.000, 0.000, 0.000
2.226, -0.000, 0.001, 0.002
2.242, -0.001, -0.002, -0.003
2.259, -0.002, -0.001, -0.002
2.275, -0.000, -0.001, -0.001
2.292, 0.001, 0.001, 0.000
2.309, 0.000, 0.001, 0.000
2.325, 0.000, 0.000, 0.000
