0.042, 0.000, 0.000, 0.000
0.043, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.460, -0.511, 0.207, 0.030
0.476, -0.511, 0.207, 0.030
0.493, -0.511, 0.207, 0.030
0.509, -0.511, 0.207, 0.030
0.526, -0.511, 0.207, 0.030
0.542, -0.511, 0.207, 0.030
0.559, -0.511, 0.207, 0.030
0.576, -0.511, 0.207, 0.030
0.593, -0.511, 0.207, 0.030
0.609, -0.511, 0.207, 0.030
0.626, -0.511, 0.207, 0.030
0.642, -0.511, 0.207, 0.030
0.658, -0.511, 0.207, 0.030
0.675, -0.511, 0.207, 0.031
0.692, -0.511, 0.207, 0.030
0.709, -0.511, 0.207, 0.030
0.725, -0.511, 0.207, 0.030
0.742, -0.511, 0.207, 0.030
0.758, -0.511, 0.207, 0.030
0.775, -0.511, 0.207, 0.030
0.792, -0.511, 0.207, 0.030
0.809, -0.511, 0.207, 0.030
0.825, -0.511, 0.207, 0.030
0.842, -0.511, 0.207, 0.030
0.859, -0.511, 0.207, 0.031
0.875, -0.511, 0.207, 0.030
0.892, -0.511, 0.207, 0.030
0.909, -0.511, 0.207, 0.030
0.925, -0.511, 0.207, 0.030
0.942, -0.511, 0.207, 0.030
0.959, -0.511, 0.207, 0.030
0.975, -0.511, 0.207, 0.030
0.992, -0.511, 0.207, 0.030
1.009, -0.511, 0.207, 0.030
1.025, -0.511, 0.207, 0.030
1.042, -0.511, 0.207, 0.030
1.058, -0.511, 0.207, 0.030
1.075, -0.511, 0.207, 0.030
1.092, -0.511, 0.207, 0.030
1.109, -0.511, 0.207, 0.030
1.125, -0.511, 0.207, 0.030
1.142, -0.511, 0.207, 0.030
1.158, -0.511, 0.207, 0.030
1.175, -0.511, 0.207, 0.030
1.192, -0.511, 0.208, 0.030
1.209, -0.511, 0.207, 0.031
1.225, -0.511, 0.207, 0.030
1.242, -0.511, 0.207, 0.030
1.259, -0.511, 0.207, 0.030
1.275, -0.511, 0.207, 0.030
1.292, -0.511, 0.207, 0.030
1.309, -0.511, 0.207, 0.030
1.325, -0.511, 0.207, 0.031
1.342, -0.511, 0.207, 0.030
1.359, -0.511, 0.207, 0.030
1.375, -0.511, 0.207, 0.031
1.392, -0.511, 0.207, 0.030
1.408, -0.511, 0.207, 0.030
1.425, -0.511, 0.207, 0.030
1.442, -0.511, 0.207, 0.030
1.458, -0.511, 0.207, 0.030
1.480, -0.511, 0.207, 0.030
1.492, -0.511, 0.207, 0.030
1.509, -0.511, 0.207, 0.030
1.525, -0.511, 0.207, 0.030
1.542, -0.511, 0.207, 0.030
1.559, -0.511, 0.207, 0.030
1.575, -0.511, 0.207, 0.030
1.592, -0.511, 0.207, 0.030
1.609, -0.511, 0.207, 0.030
1.625, -0.511, 0.207, 0.030
1.642, -0.511, 0.207, 0.030
1.658, -0.511, 0.207, 0.030
1.675, -0.511, 0.207, 0.030
1.692, -0.511, 0.207, 0.030
1.708, -0.511, 0.207, 0.030
1.725, -0.511, 0.207, 0.031
1.742, -0.511, 0.207, 0.031
1.759, -0.511, 0.207, 0.030
1.775, -0.511, 0.207, 0.030
1.792, -0.511, 0.207, 0.030
1.809, -0.511, 0.207, 0.031
1.825, -0.511, 0.207, 0.030
1.842, -0.511, 0.207, 0.030
1.859, -0.511, 0.207, 0.030
1.875, -0.511, 0.207, 0.030
1.892, -0.511, 0.207, 0.030
1.909, -0.511, 0.207, 0.030
1.925, -0.511, 0.207, 0.030
1.942, -0.511, 0.207, 0.030
1.959, -0.511, 0.207, 0.030
1.975, -0.511, 0.207, 0.030
1.994, -0.511, 0.207, 0.030
2.009, -0.511, 0.207, 0.030
2.025, -0.511, 0.207, 0.030
2.042, -0.511, 0.207, 0.030
2.059, -0.511, 0.207, 0.030
2.075, -0.511, 0.207, 0.030
2.092, -0.511, 0.207, 0.030
2.108, -0.511, 0.207, 0.030
2.125, -0.511, 0.207, 0.030
2.142, -0.511, 0.207, 0.030
2.158, -0.511, 0.207, 0.030
2.175, -0.511, 0.207, 0.030
2.192, -0.511, 0.207, 0.030
2.208, -0.511, 0.207, 0.030
2.226, -0.511, 0.207, 0.030
2.242, -0.511, 0.207, 0.030
2.259, -0.511, 0.207, 0.030
2.275, -0.511, 0.207, 0.030
2.292, -0.511, 0.207, 0.030
2.309, -0.511, 0.207, 0.030
2.325, -0.511, 0.207, 0.030
