4.387, -0.500, 0.415, 0.450
4.453, -0.500, 0.415, 0.450
4.520, -0.500, 0.415, 0.450
4.589, -0.500, 0.415, 0.450
4.653, -0.500, 0.415, 0.450
4.720, -0.500, 0.415, 0.450
4.786, -0.500, 0.415, 0.450
4.853, -0.500, 0.415, 0.450
4.920, -0.500, 0.415, 0.450
4.987, -0.500, 0.415, 0.450
5.053, -0.500, 0.415, 0.450
5.120, -0.500, 0.415, 0.450
5.187, -0.500, 0.415, 0.450
5.253, -0.500, 0.415, 0.450
5.320, -0.500, 0.415, 0.450
5.387, -0.500, 0.415, 0.450
5.453, -0.500, 0.415, 0.450
5.520, -0.500, 0.415, 0.450
5.587, -0.500, 0.415, 0.450
5.653, -0.500, 0.415, 0.450
5.720, -0.500, 0.415, 0.450
5.787, -0.500, 0.415, 0.450
5.854, -0.500, 0.415, 0.450
5.920, -0.500, 0.415, 0.450
5.987, -0.500, 0.415, 0.450
6.053, -0.500, 0.415, 0.450
6.120, -0.500, 0.415, 0.450
6.187, -0.500, 0.415, 0.450
6.253, -0.500, 0.415, 0.450
6.320, -0.500, 0.415, 0.450
6.387, -0.500, 0.415, 0.450
6.454, -0.500, 0.415, 0.450
6.521, -0.500, 0.415, 0.450
6.587, -0.500, 0.415, 0.450
6.654, -0.500, 0.415, 0.450
6.720, -0.500, 0.415, 0.450
6.787, -0.500, 0.415, 0.450
6.854, -0.500, 0.415, 0.450
6.920, -0.500, 0.415, 0.450
6.987, -0.500, 0.415, 0.450
7.054, -0.500, 0.415, 0.450
7.120, -0.500, 0.415, 0.450
7.187, -0.500, 0.415, 0.450
7.254, -0.500, 0.415, 0.450
7.320, -0.500, 0.415, 0.450
7.387, -0.500, 0.415, 0.450
7.455, -0.500, 0.415, 0.450
7.520, -0.500, 0.415, 0.450
7.587, -0.500, 0.415, 0.450
7.654, -0.500, 0.415, 0.450
7.721, -0.500, 0.415, 0.450
7.787, -0.500, 0.415, 0.450
7.854, -0.500, 0.415, 0.450
7.920, -0.500, 0.415, 0.450
7.987, -0.500, 0.415, 0.450
8.053, -0.500, 0.415, 0.450
8.120, -0.500, 0.415, 0.450
8.187, -0.500, 0.415, 0.450
8.253, -0.500, 0.415, 0.450
8.320, -0.500, 0.415, 0.450
8.387, -0.500, 0.415, 0.450
8.453, -0.500, 0.415, 0.450
8.520, -0.500, 0.415, 0.450
8.587, -0.500, 0.415, 0.450
8.653, -0.500, 0.415, 0.450
8.720, -0.500, 0.415, 0.450
8.787, -0.500, 0.415, 0.450
8.853, -0.500, 0.415, 0.450
8.920, -0.500, 0.415, 0.450
8.987, -0.500, 0.415, 0.450
9.053, -0.500, 0.415, 0.450
9.120, -0.500, 0.415, 0.450
9.187, -0.500, 0.415, 0.450
9.253, -0.500, 0.415, 0.450
9.320, -0.500, 0.415, 0.450
9.387, -0.500, 0.415, 0.450
9.454, -0.500, 0.415, 0.450
9.520, -0.500, 0.415, 0.450
9.587, -0.500, 0.415, 0.450
9.653, -0.500, 0.415, 0.450
9.720, -0.500, 0.415, 0.450
9.787, -0.500, 0.415, 0.450
9.853, -0.500, 0.415, 0.450
9.920, -0.500, 0.415, 0.450
9.987, -0.500, 0.415, 0.450
10.054, -0.500, 0.415, 0.450
10.120, -0.500, 0.415, 0.450
10.187, -0.500, 0.415, 0.450
10.253, -0.500, 0.415, 0.450
10.320, -0.500, 0.415, 0.450
10.386, -0.500, 0.415, 0.450
10.454, -0.500, 0.415, 0.450
10.520, -0.500, 0.415, 0.450
10.587, -0.500, 0.415, 0.450
10.653, -0.500, 0.415, 0.450
10.720, -0.500, 0.415, 0.450
10.787, -0.500, 0.415, 0.450
10.853, -0.500, 0.415, 0.450
10.920, -0.500, 0.415, 0.450
10.987, -0.500, 0.415, 0.450
11.053, -0.500, 0.415, 0.450
11.120, -0.500, 0.415, 0.450
11.187, -0.500, 0.415, 0.450
11.253, -0.500, 0.415, 0.450
11.320, -0.500, 0.415, 0.450
11.387, -0.500, 0.415, 0.450
11.453, -0.500, 0.415, 0.450
11.520, -0.500, 0.415, 0.450
11.587, -0.500, 0.415, 0.450
11.653, -0.500, 0.415, 0.450
11.720, -0.500, 0.415, 0.450
11.787, -0.500, 0.415, 0.450
11.854, -0.500, 0.415, 0.450
11.920, -0.500, 0.415, 0.450
11.987, -0.500, 0.415, 0.450
12.053, -0.500, 0.415, 0.450
12.120, -0.500, 0.415, 0.450
12.187, -0.500, 0.415, 0.450
12.253, -0.500, 0.415, 0.450
12.320, -0.500, 0.415, 0.450
12.387, -0.500, 0.415, 0.450
