6.938, -0.200, 0.550, 0.450
7.005, -0.200, 0.550, 0.450
7.072, -0.200, 0.550, 0.450
7.138, -0.200, 0.550, 0.450
7.205, -0.200, 0.550, 0.450
7.272, -0.200, 0.550, 0.450
7.338, -0.200, 0.550, 0.450
7.405, -0.200, 0.550, 0.450
7.472, -0.200, 0.550, 0.450
7.539, -0.200, 0.550, 0.450
7.605, -0.200, 0.550, 0.450
7.672, -0.200, 0.550, 0.450
7.739, -0.200, 0.550, 0.450
7.805, -0.200, 0.550, 0.450
7.872, -0.200, 0.550, 0.450
7.939, -0.200, 0.550, 0.450
8.006, -0.200, 0.550, 0.450
8.072, -0.200, 0.550, 0.450
8.139, -0.200, 0.550, 0.450
8.205, -0.200, 0.550, 0.450
8.272, -0.200, 0.550, 0.450
8.339, -0.200, 0.550, 0.450
8.405, -0.200, 0.550, 0.450
8.472, -0.200, 0.550, 0.450
8.538, -0.200, 0.550, 0.450
8.605, -0.200, 0.550, 0.450
8.672, -0.200, 0.550, 0.450
8.739, -0.200, 0.550, 0.450
8.805, -0.200, 0.550, 0.450
8.872, -0.200, 0.550, 0.450
8.939, -0.200, 0.550, 0.450
9.005, -0.200, 0.550, 0.450
9.072, -0.200, 0.550, 0.450
9.138, -0.200, 0.550, 0.450
9.206, -0.200, 0.550, 0.450
9.272, -0.200, 0.550, 0.450
9.339, -0.200, 0.550, 0.450
9.405, -0.200, 0.550, 0.450
9.472, -0.200, 0.550, 0.450
9.538, -0.200, 0.550, 0.450
9.606, -0.200, 0.550, 0.450
9.672, -0.200, 0.550, 0.450
9.739, -0.200, 0.550, 0.450
9.806, -0.200, 0.550, 0.450
9.872, -0.200, 0.550, 0.450
9.939, -0.200, 0.550, 0.450
10.006, -0.200, 0.550, 0.450
10.072, -0.200, 0.550, 0.450
10.139, -0.200, 0.550, 0.450
10.205, -0.200, 0.550, 0.450
10.272, -0.200, 0.550, 0.450
10.339, -0.200, 0.550, 0.450
10.405, -0.200, 0.550, 0.450
10.471, -0.200, 0.550, 0.450
10.538, -0.200, 0.550, 0.450
10.605, -0.200, 0.550, 0.450
10.671, -0.200, 0.550, 0.450
10.738, -0.200, 0.550, 0.450
10.805, -0.200, 0.550, 0.450
10.872, -0.200, 0.550, 0.450
10.939, -0.200, 0.550, 0.450
11.005, -0.200, 0.550, 0.450
11.071, -0.200, 0.550, 0.450
11.138, -0.200, 0.550, 0.450
11.205, -0.200, 0.550, 0.450
11.272, -0.200, 0.550, 0.450
11.339, -0.200, 0.550, 0.450
11.406, -0.200, 0.550, 0.450
11.472, -0.200, 0.550, 0.450
11.539, -0.200, 0.550, 0.450
11.606, -0.200, 0.550, 0.450
11.672, -0.200, 0.550, 0.450
11.739, -0.200, 0.550, 0.450
11.806, -0.200, 0.550, 0.450
11.872, -0.200, 0.550, 0.450
11.939, -0.200, 0.550, 0.450
12.005, -0.200, 0.550, 0.450
12.072, -0.200, 0.550, 0.450
