0.054, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.589, 0.000, -0.011, 0.275
0.605, -0.001, -0.012, 0.276
0.621, -0.001, -0.011, 0.275
0.638, -0.001, -0.011, 0.276
0.655, -0.000, -0.012, 0.276
0.671, -0.002, -0.009, 0.275
0.688, -0.000, -0.011, 0.276
0.704, -0.001, -0.011, 0.276
0.721, -0.000, -0.013, 0.276
0.738, -0.001, -0.010, 0.275
0.755, -0.001, -0.011, 0.275
0.771, -0.000, -0.013, 0.276
0.788, -0.001, -0.010, 0.275
0.805, -0.001, -0.010, 0.275
0.821, -0.000, -0.011, 0.275
0.838, -0.001, -0.010, 0.276
0.855, -0.001, -0.012, 0.276
0.872, -0.000, -0.010, 0.275
0.888, -0.001, -0.012, 0.276
0.904, -0.001, -0.012, 0.276
0.921, 0.000, -0.010, 0.275
0.938, -0.000, -0.012, 0.276
0.954, -0.000, -0.011, 0.276
0.971, -0.001, -0.011, 0.275
0.988, -0.000, -0.011, 0.276
1.005, -0.001, -0.010, 0.274
1.022, -0.000, -0.012, 0.276
1.040, -0.001, -0.011, 0.276
1.055, -0.001, -0.010, 0.275
1.071, -0.002, -0.014, 0.275
1.088, -0.000, -0.010, 0.275
1.105, -0.001, -0.010, 0.276
1.122, -0.000, -0.012, 0.275
1.139, -0.000, -0.010, 0.275
1.154, -0.000, -0.011, 0.276
1.171, -0.000, -0.010, 0.276
1.188, 0.000, -0.011, 0.276
1.204, -0.000, -0.010, 0.276
1.221, -0.001, -0.010, 0.275
1.238, -0.000, -0.011, 0.276
1.255, -0.001, -0.010, 0.276
1.271, -0.001, -0.010, 0.276
1.288, -0.000, -0.011, 0.275
1.304, -0.000, -0.010, 0.276
1.321, -0.000, -0.011, 0.275
1.338, -0.000, -0.010, 0.276
1.354, -0.001, -0.010, 0.276
1.371, -0.000, -0.013, 0.276
1.388, -0.001, -0.010, 0.275
1.404, -0.002, -0.011, 0.275
1.421, -0.001, -0.010, 0.275
1.438, -0.001, -0.011, 0.276
1.454, -0.001, -0.012, 0.276
1.471, -0.001, -0.010, 0.274
1.488, -0.001, -0.012, 0.276
1.504, -0.000, -0.012, 0.276
1.521, -0.001, -0.011, 0.275
1.538, -0.002, -0.014, 0.275
1.555, -0.001, -0.011, 0.276
1.571, -0.001, -0.010, 0.275
1.588, -0.002, -0.011, 0.275
1.604, -0.001, -0.010, 0.275
1.621, -0.000, -0.011, 0.276
1.638, 0.000, -0.011, 0.275
1.654, -0.002, -0.009, 0.274
1.671, -0.001, -0.012, 0.276
1.688, -0.001, -0.011, 0.276
1.704, -0.001, -0.011, 0.275
1.721, -0.002, -0.011, 0.276
1.738, -0.000, -0.011, 0.275
1.754, 0.000, -0.011, 0.275
1.771, -0.001, -0.010, 0.275
1.788, 0.000, -0.011, 0.275
1.805, -0.000, -0.011, 0.276
1.821, -0.000, -0.011, 0.275
1.838, 0.000, -0.011, 0.275
1.854, -0.000, -0.012, 0.276
1.871, -0.002, -0.010, 0.275
1.888, -0.000, -0.012, 0.275
1.905, -0.001, -0.009, 0.274
1.921, -0.001, -0.012, 0.276
1.938, -0.000, -0.012, 0.275
1.954, -0.001, -0.010, 0.274
1.971, -0.001, -0.012, 0.275
1.988, -0.001, -0.011, 0.275
2.005, -0.002, -0.011, 0.276
2.021, 0.000, -0.011, 0.275
2.038, -0.001, -0.011, 0.276
2.054, -0.000, -0.012, 0.276
2.071, -0.000, -0.010, 0.276
2.088, -0.001, -0.011, 0.276
2.104, -0.001, -0.012, 0.276
2.121, -0.001, -0.011, 0.275
2.138, -0.003, -0.014, 0.275
2.154, -0.000, -0.012, 0.276
2.171, -0.001, -0.011, 0.275
2.188, -0.000, -0.012, 0.276
2.204, -0.001, -0.012, 0.275
2.221, 0.000, -0.012, 0.276
2.238, -0.001, -0.010, 0.276
2.254, -0.001, -0.010, 0.275
2.271, -0.000, -0.011, 0.276
2.288, -0.000, -0.010, 0.276
2.304, -0.000, -0.012, 0.275
2.321, -0.000, -0.011, 0.275
2.338, -0.001, -0.010, 0.276
2.355, -0.000, -0.011, 0.276
2.371, -0.000, -0.011, 0.276
2.388, -0.000, -0.012, 0.276
2.404, 0.000, -0.013, 0.276
2.422, -0.001, -0.010, 0.275
2.438, -0.000, -0.012, 0.276
2.455, -0.000, -0.011, 0.276
2.471, -0.001, -0.011, 0.276
2.488, 0.000, -0.010, 0.276
2.505, -0.000, -0.010, 0.275
2.521, -0.001, -0.012, 0.276
2.538, -0.000, -0.010, 0.275
2.555, -0.001, -0.010, 0.275
2.571, -0.000, -0.011, 0.275
2.588, -0.001, -0.010, 0.275
2.605, -0.001, -0.011, 0.276
2.621, 0.000, -0.011, 0.275
2.638, -0.001, -0.011, 0.276
2.655, -0.001, -0.012, 0.276
2.671, 0.001, -0.010, 0.275
2.688, -0.001, -0.012, 0.276
2.705, 0.000, -0.012, 0.276
2.721, -0.000, -0.011, 0.275
2.738, -0.000, -0.012, 0.276
2.755, -0.000, -0.011, 0.276
2.771, 0.000, -0.011, 0.276
2.788, -0.001, -0.011, 0.276
2.804, -0.001, -0.010, 0.274
2.821, -0.000, -0.012, 0.276
2.838, -0.001, -0.011, 0.276
2.854, -0.001, -0.010, 0.275
2.871, -0.002, -0.013, 0.275
2.888, -0.002, -0.010, 0.274
2.904, -0.000, -0.011, 0.275
2.921, -0.001, -0.011, 0.276
2.938, -0.001, -0.010, 0.275
2.955, -0.000, -0.012, 0.275
2.971, -0.001, -0.011, 0.276
2.988, -0.001, -0.011, 0.276
3.005, -0.000, -0.012, 0.276
3.021, -0.002, -0.010, 0.274
3.038, -0.000, -0.012, 0.276
3.055, -0.001, -0.011, 0.275
3.071, -0.002, -0.011, 0.275
3.088, -0.000, -0.011, 0.275
3.105, -0.001, -0.010, 0.276
3.121, -0.000, -0.012, 0.275
3.138, -0.001, -0.010, 0.274
3.155, 0.000, -0.010, 0.275
3.171, -0.002, -0.012, 0.275
3.189, -0.000, -0.010, 0.275
3.204, -0.001, -0.011, 0.276
3.221, -0.001, -0.011, 0.276
3.238, -0.001, -0.010, 0.276
3.254, -0.003, -0.014, 0.275
3.271, -0.001, -0.012, 0.275
3.288, -0.000, -0.012, 0.276
3.305, -0.001, -0.011, 0.276
3.321, -0.001, -0.010, 0.275
3.338, -0.001, -0.012, 0.276
3.355, -0.001, -0.011, 0.276
3.371, -0.001, -0.011, 0.275
3.388, -0.001, -0.012, 0.275
3.405, -0.001, -0.010, 0.276
3.421, -0.000, -0.011, 0.275
3.438, -0.001, -0.011, 0.275
3.455, -0.001, -0.010, 0.275
3.471, -0.000, -0.011, 0.276
3.488, -0.003, -0.011, 0.277
3.505, -0.000, -0.011, 0.276
3.521, -0.000, -0.011, 0.276
3.538, -0.001, -0.011, 0.276
3.555, -0.000, -0.012, 0.276
3.571, -0.000, -0.010, 0.275
3.588, -0.001, -0.012, 0.276
3.605, -0.000, -0.012, 0.276
3.621, -0.001, -0.011, 0.275
3.638, -0.000, -0.012, 0.276
3.655, -0.000, -0.011, 0.276
3.671, -0.001, -0.011, 0.276
3.688, -0.000, -0.011, 0.276
3.705, -0.000, -0.010, 0.275
3.721, -0.001, -0.011, 0.276
3.738, -0.001, -0.010, 0.275
3.755, -0.001, -0.010, 0.275
3.771, -0.003, -0.014, 0.278
3.788, -0.001, -0.010, 0.274
3.805, -0.002, -0.009, 0.275
3.821, -0.000, -0.011, 0.276
3.838, -0.000, -0.011, 0.276
3.855, -0.001, -0.011, 0.276
3.871, 0.000, -0.011, 0.275
3.888, -0.001, -0.012, 0.276
3.905, -0.000, -0.012, 0.276
3.921, -0.001, -0.010, 0.275
