10.463, -0.255, 1.000, 0.182
10.483, -0.258, 1.000, 0.180
10.503, -0.262, 1.000, 0.176
10.522, -0.268, 1.000, 0.172
10.542, -0.272, 1.000, 0.169
10.563, -0.274, 1.000, 0.168
10.583, -0.277, 1.000, 0.166
10.603, -0.282, 1.000, 0.162
10.622, -0.288, 1.000, 0.157
10.642, -0.291, 1.000, 0.154
10.662, -0.293, 1.000, 0.153
10.683, -0.295, 1.000, 0.150
10.703, -0.298, 1.000, 0.146
10.723, -0.301, 1.000, 0.140
10.742, -0.303, 1.000, 0.137
10.762, -0.303, 1.000, 0.135
10.782, -0.304, 1.000, 0.132
10.803, -0.305, 1.000, 0.128
10.823, -0.306, 1.000, 0.122
10.843, -0.306, 1.000, 0.118
10.862, -0.306, 1.000, 0.117
10.882, -0.305, 1.000, 0.113
10.903, -0.305, 1.000, 0.108
10.923, -0.302, 1.000, 0.102
10.943, -0.301, 1.000, 0.099
10.963, -0.300, 0.997, 0.097
10.982, -0.298, 0.988, 0.094
11.002, -0.295, 0.972, 0.089
11.022, -0.290, 0.951, 0.082
11.043, -0.287, 0.939, 0.078
11.063, -0.285, 0.934, 0.077
11.083, -0.282, 0.921, 0.073
11.102, -0.276, 0.902, 0.068
11.122, -0.268, 0.875, 0.061
11.143, -0.263, 0.861, 0.057
11.163, -0.260, 0.854, 0.056
11.183, -0.255, 0.838, 0.052
11.203, -0.247, 0.815, 0.047
11.223, -0.236, 0.783, 0.041
11.242, -0.230, 0.767, 0.038
11.262, -0.227, 0.758, 0.036
11.283, -0.221, 0.741, 0.033
11.303, -0.212, 0.716, 0.029
11.323, -0.200, 0.681, 0.023
11.343, -0.194, 0.663, 0.021
11.362, -0.191, 0.654, 0.019
11.382, -0.185, 0.636, 0.017
11.402, -0.177, 0.609, 0.013
11.424, -0.165, 0.574, 0.009
11.442, -0.160, 0.556, 0.006
11.462, -0.157, 0.547, 0.005
11.483, -0.152, 0.530, 0.003
11.503, -0.145, 0.504, 0.001
11.523, -0.136, 0.470, -0.003
11.543, -0.131, 0.454, -0.004
11.562, -0.129, 0.445, -0.005
11.582, -0.126, 0.429, -0.007
11.603, -0.120, 0.405, -0.009
11.625, -0.113, 0.375, -0.012
11.642, -0.108, 0.360, -0.013
11.662, -0.106, 0.353, -0.014
11.683, -0.102, 0.338, -0.015
11.703, -0.095, 0.316, -0.018
11.723, -0.086, 0.286, -0.022
11.743, -0.082, 0.271, -0.024
11.762, -0.079, 0.264, -0.025
11.782, -0.074, 0.249, -0.027
11.802, -0.067, 0.228, -0.031
11.823, -0.058, 0.199, -0.035
11.843, -0.054, 0.186, -0.037
11.862, -0.052, 0.179, -0.038
11.882, -0.047, 0.166, -0.040
11.903, -0.042, 0.148, -0.043
11.923, -0.035, 0.126, -0.047
