0.056, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.606, 0.000, 0.000, 0.000
0.623, 0.000, 0.000, 0.000
0.640, 0.000, 0.000, 0.000
0.656, -0.019, -0.022, -0.046
0.673, -0.032, -0.034, -0.031
0.689, -0.033, -0.035, -0.031
0.706, -0.076, -0.083, -0.039
0.723, -0.036, -0.039, -0.029
0.740, -0.013, -0.009, -0.054
0.756, -0.040, -0.046, -0.024
0.773, -0.032, -0.036, -0.030
0.790, -0.011, -0.012, -0.050
0.807, -0.036, -0.042, -0.027
0.823, -0.031, -0.035, -0.031
0.840, -0.011, -0.012, -0.050
0.856, -0.036, -0.039, -0.030
0.873, -0.029, -0.029, -0.039
0.890, -0.078, -0.083, -0.040
0.907, -0.033, -0.035, -0.031
0.923, -0.031, -0.028, -0.043
0.940, -0.020, -0.023, -0.045
0.956, -0.033, -0.034, -0.032
0.978, -0.037, -0.037, -0.030
0.990, -0.020, -0.024, -0.045
1.006, -0.033, -0.034, -0.031
1.023, -0.038, -0.040, -0.028
1.039, -0.020, -0.024, -0.045
1.056, -0.040, -0.042, -0.027
1.073, -0.011, -0.013, -0.050
1.089, -0.045, -0.049, -0.022
1.106, -0.037, -0.038, -0.029
1.123, -0.019, -0.022, -0.047
1.139, -0.041, -0.045, -0.025
1.156, -0.012, -0.011, -0.050
1.173, -0.019, -0.021, -0.046
1.190, -0.033, -0.034, -0.031
1.206, -0.043, -0.044, -0.026
1.223, -0.044, -0.048, -0.023
1.239, -0.036, -0.039, -0.029
1.256, -0.019, -0.021, -0.047
1.273, -0.021, -0.025, -0.044
1.289, -0.034, -0.037, -0.030
1.306, -0.017, -0.018, -0.048
1.323, -0.037, -0.042, -0.027
1.339, -0.037, -0.042, -0.027
1.356, -0.012, -0.013, -0.049
1.373, -0.043, -0.047, -0.024
1.389, -0.032, -0.034, -0.032
1.406, -0.022, -0.026, -0.044
1.423, -0.039, -0.043, -0.026
1.439, -0.034, -0.035, -0.032
1.456, -0.046, -0.051, -0.022
1.473, -0.036, -0.041, -0.028
1.489, -0.035, -0.037, -0.031
1.506, -0.043, -0.046, -0.024
1.523, -0.043, -0.046, -0.024
1.539, -0.038, -0.041, -0.028
1.556, -0.071, -0.076, -0.042
1.573, -0.034, -0.035, -0.031
1.590, -0.021, -0.025, -0.044
