5.152, -0.600, 0.300, 0.450
5.217, -0.600, 0.300, 0.450
5.283, -0.600, 0.300, 0.450
5.350, -0.600, 0.300, 0.450
5.417, -0.600, 0.300, 0.450
5.484, -0.600, 0.300, 0.450
5.550, -0.600, 0.300, 0.450
5.617, -0.600, 0.300, 0.450
5.684, -0.600, 0.300, 0.450
5.750, -0.600, 0.300, 0.450
5.817, -0.600, 0.300, 0.450
5.884, -0.600, 0.300, 0.450
5.950, -0.600, 0.300, 0.450
6.017, -0.600, 0.300, 0.450
6.083, -0.600, 0.300, 0.450
6.150, -0.600, 0.300, 0.450
6.217, -0.600, 0.300, 0.450
6.284, -0.600, 0.300, 0.450
6.350, -0.600, 0.300, 0.450
6.417, -0.600, 0.300, 0.450
6.483, -0.600, 0.300, 0.450
6.550, -0.600, 0.300, 0.450
6.617, -0.600, 0.300, 0.450
6.683, -0.600, 0.300, 0.450
6.751, -0.600, 0.300, 0.450
6.817, -0.600, 0.300, 0.450
6.883, -0.600, 0.300, 0.450
6.950, -0.600, 0.300, 0.450
7.017, -0.600, 0.300, 0.450
7.083, -0.600, 0.300, 0.450
7.150, -0.600, 0.300, 0.450
7.217, -0.600, 0.300, 0.450
7.283, -0.600, 0.300, 0.450
7.350, -0.600, 0.300, 0.450
7.417, -0.600, 0.300, 0.450
7.483, -0.600, 0.300, 0.450
7.550, -0.600, 0.300, 0.450
7.617, -0.600, 0.300, 0.450
7.684, -0.600, 0.300, 0.450
7.750, -0.600, 0.300, 0.450
7.817, -0.600, 0.300, 0.450
7.884, -0.600, 0.300, 0.450
7.950, -0.600, 0.300, 0.450
8.017, -0.600, 0.300, 0.450
8.084, -0.600, 0.300, 0.450
8.150, -0.600, 0.300, 0.450
8.217, -0.600, 0.300, 0.450
8.283, -0.600, 0.300, 0.450
8.351, -0.600, 0.300, 0.450
8.417, -0.600, 0.300, 0.450
8.483, -0.600, 0.300, 0.450
8.550, -0.600, 0.300, 0.450
8.617, -0.600, 0.300, 0.450
8.684, -0.600, 0.300, 0.450
8.750, -0.600, 0.300, 0.450
8.817, -0.600, 0.300, 0.450
8.884, -0.600, 0.300, 0.450
8.950, -0.600, 0.300, 0.450
9.017, -0.600, 0.300, 0.450
9.083, -0.600, 0.300, 0.450
9.150, -0.600, 0.300, 0.450
9.217, -0.600, 0.300, 0.450
9.284, -0.600, 0.300, 0.450
9.350, -0.600, 0.300, 0.450
9.417, -0.600, 0.300, 0.450
9.484, -0.600, 0.300, 0.450
9.550, -0.600, 0.300, 0.450
9.617, -0.600, 0.300, 0.450
9.683, -0.600, 0.300, 0.450
9.750, -0.600, 0.300, 0.450
9.817, -0.600, 0.300, 0.450
9.883, -0.600, 0.300, 0.450
9.950, -0.600, 0.300, 0.450
10.017, -0.600, 0.300, 0.450
10.083, -0.600, 0.300, 0.450
10.150, -0.600, 0.300, 0.450
10.217, -0.600, 0.300, 0.450
10.283, -0.600, 0.300, 0.450
10.350, -0.600, 0.300, 0.450
10.417, -0.600, 0.300, 0.450
10.483, -0.600, 0.300, 0.450
10.550, -0.600, 0.300, 0.450
10.617, -0.600, 0.300, 0.450
10.683, -0.600, 0.300, 0.450
10.750, -0.600, 0.300, 0.450
10.817, -0.600, 0.300, 0.450
10.884, -0.600, 0.300, 0.450
10.951, -0.600, 0.300, 0.450
11.017, -0.600, 0.300, 0.450
11.084, -0.600, 0.300, 0.450
11.150, -0.600, 0.300, 0.450
11.217, -0.600, 0.300, 0.450
11.284, -0.600, 0.300, 0.450
11.350, -0.600, 0.300, 0.450
11.417, -0.600, 0.300, 0.450
11.484, -0.600, 0.300, 0.450
11.550, -0.600, 0.300, 0.450
11.617, -0.600, 0.300, 0.450
11.683, -0.600, 0.300, 0.450
11.750, -0.600, 0.300, 0.450
11.817, -0.600, 0.300, 0.450
11.883, -0.600, 0.300, 0.450
11.950, -0.600, 0.300, 0.450
12.017, -0.600, 0.300, 0.450
12.083, -0.600, 0.300, 0.450
12.150, -0.600, 0.300, 0.450
12.217, -0.600, 0.300, 0.450
12.283, -0.600, 0.300, 0.450
12.350, -0.600, 0.300, 0.450
12.417, -0.600, 0.300, 0.450
12.484, -0.600, 0.300, 0.450
12.550, -0.600, 0.300, 0.450
12.617, -0.600, 0.300, 0.450
12.684, -0.600, 0.300, 0.450
12.750, -0.600, 0.300, 0.450
12.817, -0.600, 0.300, 0.450
12.884, -0.600, 0.300, 0.450
12.950, -0.600, 0.300, 0.450
13.017, -0.600, 0.300, 0.450
13.083, -0.600, 0.300, 0.450
13.150, -0.600, 0.300, 0.450
13.217, -0.600, 0.300, 0.450
13.283, -0.600, 0.300, 0.450
13.350, -0.600, 0.300, 0.450
13.417, -0.600, 0.300, 0.450
13.483, -0.600, 0.300, 0.450
13.550, -0.600, 0.300, 0.450
13.617, -0.600, 0.300, 0.450
13.684, -0.600, 0.300, 0.450
13.750, -0.600, 0.300, 0.450
13.817, -0.600, 0.300, 0.450
13.888, -0.600, 0.300, 0.450
13.950, -0.600, 0.300, 0.450
14.017, -0.600, 0.300, 0.450
14.084, -0.600, 0.300, 0.450
14.150, -0.600, 0.300, 0.450
14.217, -0.600, 0.300, 0.450
14.284, -0.600, 0.300, 0.450
14.350, -0.600, 0.300, 0.450
14.418, -0.600, 0.300, 0.450
14.484, -0.600, 0.300, 0.450
14.551, -0.600, 0.300, 0.450
14.617, -0.600, 0.300, 0.450
14.684, -0.600, 0.300, 0.450
14.751, -0.600, 0.300, 0.450
14.817, -0.600, 0.300, 0.450
14.884, -0.600, 0.300, 0.450
14.950, -0.600, 0.300, 0.450
15.017, -0.600, 0.300, 0.450
15.083, -0.600, 0.300, 0.450
15.150, -0.600, 0.300, 0.450
15.217, -0.600, 0.300, 0.450
15.283, -0.600, 0.300, 0.450
15.350, -0.600, 0.300, 0.450
15.417, -0.600, 0.300, 0.450
15.484, -0.600, 0.300, 0.450
15.550, -0.600, 0.300, 0.450
15.617, -0.600, 0.300, 0.450
15.684, -0.600, 0.300, 0.450
15.750, -0.600, 0.300, 0.450
15.817, -0.600, 0.300, 0.450
15.883, -0.600, 0.300, 0.450
15.950, -0.600, 0.300, 0.450
16.017, -0.600, 0.300, 0.450
16.083, -0.600, 0.300, 0.450
16.150, -0.600, 0.300, 0.450
16.217, -0.600, 0.300, 0.450
16.283, -0.600, 0.300, 0.450
16.350, -0.600, 0.300, 0.450
16.417, -0.600, 0.300, 0.450
16.483, -0.600, 0.300, 0.450
16.550, -0.600, 0.300, 0.450
16.617, -0.600, 0.300, 0.450
16.684, -0.600, 0.300, 0.450
16.750, -0.600, 0.300, 0.450
16.817, -0.600, 0.300, 0.450
16.883, -0.600, 0.300, 0.450
16.950, -0.600, 0.300, 0.450
17.017, -0.600, 0.300, 0.450
17.084, -0.600, 0.300, 0.450
17.150, -0.600, 0.300, 0.450
17.217, -0.600, 0.300, 0.450
17.283, -0.600, 0.300, 0.450
17.350, -0.600, 0.300, 0.450
17.417, -0.600, 0.300, 0.450
17.483, -0.600, 0.300, 0.450
17.550, -0.600, 0.300, 0.450
17.617, -0.600, 0.300, 0.450
17.684, -0.600, 0.300, 0.450
17.750, -0.600, 0.300, 0.450
17.816, -0.600, 0.300, 0.450
17.883, -0.600, 0.300, 0.450
17.950, -0.600, 0.300, 0.450
18.017, -0.600, 0.300, 0.450
18.084, -0.600, 0.300, 0.450
18.150, -0.600, 0.300, 0.450
18.217, -0.600, 0.300, 0.450
18.284, -0.600, 0.300, 0.450
18.350, -0.600, 0.300, 0.450
18.417, -0.600, 0.300, 0.450
18.484, -0.600, 0.300, 0.450
18.550, -0.600, 0.300, 0.450
18.617, -0.600, 0.300, 0.450
18.684, -0.600, 0.300, 0.450
18.750, -0.600, 0.300, 0.450
18.817, -0.600, 0.300, 0.450
18.884, -0.600, 0.300, 0.450
18.950, -0.600, 0.300, 0.450
19.017, -0.600, 0.300, 0.450
19.084, -0.600, 0.300, 0.450
19.151, -0.600, 0.300, 0.450
19.217, -0.600, 0.300, 0.450
19.284, -0.600, 0.300, 0.450
19.354, -0.582, 0.300, 0.450
19.360, -0.582, 0.301, 0.450
19.364, -0.582, 0.301, 0.450
19.422, -0.580, 0.302, 0.450
19.429, -0.580, 0.302, 0.450
19.436, -0.580, 0.302, 0.450
19.487, -0.578, 0.302, 0.450
19.495, -0.578, 0.302, 0.450
19.503, -0.578, 0.302, 0.450
19.559, -0.576, 0.300, 0.450
19.564, -0.576, 0.300, 0.450
19.569, -0.576, 0.300, 0.450
19.622, -0.574, 0.297, 0.450
19.628, -0.573, 0.296, 0.450
19.637, -0.573, 0.296, 0.450
19.688, -0.571, 0.291, 0.450
19.694, -0.569, 0.288, 0.450
19.699, -0.569, 0.288, 0.450
19.765, -0.565, 0.279, 0.450
19.770, -0.565, 0.279, 0.450
19.776, -0.564, 0.276, 0.450
19.821, -0.560, 0.268, 0.450
19.829, -0.560, 0.267, 0.450
19.834, -0.560, 0.267, 0.450
19.887, -0.555, 0.255, 0.450
19.893, -0.552, 0.249, 0.450
19.897, -0.552, 0.249, 0.450
19.954, -0.548, 0.238, 0.450
19.961, -0.545, 0.231, 0.450
19.968, -0.545, 0.231, 0.450
20.021, -0.540, 0.216, 0.450
20.029, -0.539, 0.214, 0.450
20.036, -0.539, 0.214, 0.450
20.087, -0.534, 0.197, 0.450
20.093, -0.531, 0.188, 0.450
20.100, -0.531, 0.188, 0.450
20.156, -0.526, 0.170, 0.450
20.174, -0.523, 0.157, 0.450
20.180, -0.523, 0.157, 0.450
20.222, -0.519, 0.145, 0.450
20.230, -0.518, 0.141, 0.450
20.240, -0.518, 0.141, 0.450
20.288, -0.513, 0.121, 0.450
20.295, -0.511, 0.111, 0.450
20.303, -0.511, 0.111, 0.450
20.355, -0.507, 0.095, 0.450
20.365, -0.505, 0.085, 0.450
