0.060, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.600, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.640, 0.000, 0.000, 0.000
0.660, 0.000, 0.000, 0.000
0.680, 0.000, 0.000, 0.000
0.700, 0.000, 0.000, 0.000
0.719, 0.000, 0.000, 0.000
0.740, 0.000, 0.000, 0.000
0.760, 0.000, 0.000, 0.000
0.780, 0.000, 0.000, 0.000
0.800, 0.000, 0.000, 0.000
0.820, 0.000, 0.000, 0.000
0.840, 0.000, 0.000, 0.000
0.860, 0.000, 0.000, 0.000
0.880, 0.000, 0.000, 0.000
0.900, 0.000, 0.000, 0.000
0.920, 0.000, 0.000, 0.000
0.940, 0.000, 0.000, 0.000
0.960, 0.000, 0.000, 0.000
0.980, 0.000, 0.000, 0.000
1.000, 0.000, 0.000, 0.000
1.020, 0.000, 0.000, 0.000
1.040, 0.000, 0.000, 0.000
1.060, 0.000, 0.000, 0.000
1.080, 0.000, 0.000, 0.000
1.099, 0.000, 0.000, 0.000
1.120, 0.000, 0.000, 0.000
1.140, 0.000, 0.000, 0.000
1.160, 0.000, 0.000, 0.000
1.180, 0.000, 0.000, 0.000
1.200, 0.000, 0.000, 0.000
1.220, 0.000, 0.000, 0.000
1.240, 0.000, 0.000, 0.000
1.260, 0.000, 0.000, 0.000
1.280, 0.000, 0.000, 0.000
1.300, 0.000, 0.000, 0.000
1.320, 0.000, 0.000, 0.000
1.340, 0.000, 0.000, 0.000
1.360, 0.000, 0.000, 0.000
1.379, 0.000, 0.000, 0.000
1.400, 0.000, 0.000, 0.000
1.420, 0.000, 0.000, 0.000
1.440, 0.000, 0.000, 0.000
1.460, 0.000, 0.000, 0.000
1.480, 0.000, 0.000, 0.000
1.500, 0.000, 0.000, 0.000
1.520, 0.000, 0.000, 0.000
1.540, 0.000, 0.000, 0.000
1.560, 0.000, 0.000, 0.000
1.580, 0.000, 0.000, 0.000
1.600, 0.000, 0.000, 0.000
1.620, 0.000, 0.000, 0.000
1.640, 0.000, 0.000, 0.000
1.659, 0.000, 0.000, 0.000
1.680, 0.000, 0.000, 0.000
1.700, 0.000, 0.000, 0.000
1.720, 0.000, 0.000, 0.000
1.740, 0.000, 0.000, 0.000
1.760, 0.000, 0.000, 0.000
1.780, 0.000, 0.000, 0.000
1.800, 0.000, 0.000, 0.000
1.820, 0.000, 0.000, 0.000
1.840, 0.000, 0.000, 0.000
1.860, 0.000, 0.000, 0.000
1.880, 0.000, 0.000, 0.000
1.900, 0.000, 0.000, 0.000
1.920, 0.000, 0.000, 0.000
1.939, 0.000, 0.000, 0.000
1.960, 0.000, 0.000, 0.000
1.980, 0.000, 0.000, 0.000
2.000, 0.000, 0.000, 0.000
2.024, 0.000, 0.000, 0.000
2.040, 0.000, 0.000, 0.000
2.060, 0.000, 0.000, 0.000
2.080, 0.000, 0.000, 0.000
2.100, 0.000, 0.000, 0.000
2.120, 0.000, 0.000, 0.000
2.140, 0.000, 0.000, 0.000
2.160, 0.000, 0.000, 0.000
2.180, 0.000, 0.000, 0.000
2.200, 0.000, 0.000, 0.000
2.219, 0.000, 0.000, 0.000
2.240, 0.000, 0.000, 0.000
2.260, 0.000, 0.000, 0.000
2.280, 0.000, 0.000, 0.000
2.300, 0.000, 0.000, 0.000
2.320, 0.000, 0.000, 0.000
2.340, 0.000, 0.000, 0.000
2.360, 0.000, 0.000, 0.000
2.380, 0.000, 0.000, 0.000
2.400, 0.000, 0.000, 0.000
2.420, 0.000, 0.000, 0.000
2.440, 0.000, 0.000, 0.000
2.459, 0.000, 0.000, 0.000
2.479, 0.000, 0.000, 0.000
2.500, 0.000, 0.000, 0.000
2.520, 0.000, 0.000, 0.000
2.543, 0.000, 0.000, 0.000
2.560, 0.000, 0.000, 0.000
2.580, 0.000, 0.000, 0.000
2.600, 0.000, 0.000, 0.000
2.620, 0.000, 0.000, 0.000
2.640, 0.000, 0.000, 0.000
2.660, 0.000, 0.000, 0.000
2.680, 0.000, 0.000, 0.000
2.700, 0.000, 0.000, 0.000
2.720, 0.000, 0.000, 0.000
2.740, 0.000, 0.000, 0.000
2.760, 0.000, 0.000, 0.000
2.780, 0.000, 0.000, 0.000
2.800, 0.000, 0.000, 0.000
2.820, 0.000, 0.000, 0.000
2.840, 0.000, 0.000, 0.000
2.860, 0.000, 0.000, 0.000
2.880, 0.000, 0.000, 0.000
2.900, 0.000, 0.000, 0.000
2.920, 0.000, 0.000, 0.000
2.940, 0.000, 0.000, 0.000
2.960, 0.000, 0.000, 0.000
2.980, 0.000, 0.000, 0.000
3.000, 0.000, 0.000, 0.000
3.020, 0.000, 0.000, 0.000
3.040, 0.000, 0.000, 0.000
3.060, 0.000, 0.000, 0.000
3.080, 0.000, 0.000, 0.000
3.100, 0.000, 0.000, 0.000
3.120, 0.000, 0.000, 0.000
3.140, 0.000, 0.000, 0.000
3.162, 0.000, 0.000, 0.000
3.180, 0.000, 0.000, 0.000
3.200, 0.000, 0.000, 0.000
3.220, 0.000, 0.000, 0.000
3.240, 0.000, 0.000, 0.000
3.259, 0.000, 0.000, 0.000
3.280, 0.000, 0.000, 0.000
3.300, 0.000, 0.000, 0.000
3.320, 0.000, 0.000, 0.000
3.340, 0.000, 0.000, 0.000
3.360, 0.000, 0.000, 0.000
3.380, 0.000, 0.000, 0.000
3.400, 0.000, 0.000, 0.000
3.423, 0.000, 0.000, 0.000
3.440, 0.000, 0.000, 0.000
3.460, 0.000, 0.000, 0.000
3.480, 0.000, 0.000, 0.000
3.499, 0.000, 0.000, 0.000
3.520, 0.000, 0.000, 0.000
3.540, 0.000, 0.000, 0.000
3.560, 0.000, 0.000, 0.000
3.580, 0.000, 0.000, 0.000
3.600, 0.000, 0.000, 0.000
3.619, 0.000, 0.000, 0.000
3.640, 0.000, 0.000, 0.000
3.660, 0.000, 0.000, 0.000
3.680, 0.000, 0.000, 0.000
3.700, 0.000, 0.000, 0.000
3.720, 0.000, 0.000, 0.000
3.740, 0.000, 0.000, 0.000
3.760, 0.000, 0.000, 0.000
3.780, 0.000, 0.000, 0.000
3.800, 0.000, 0.000, 0.000
3.819, 0.000, 0.000, 0.000
3.840, 0.000, 0.000, 0.000
3.860, 0.000, 0.000, 0.000
3.880, 0.000, 0.000, 0.000
3.899, 0.000, 0.000, 0.000
3.919, 0.000, 0.000, 0.000
3.940, 0.000, 0.000, 0.000
3.960, 0.000, 0.000, 0.000
3.980, 0.000, 0.000, 0.000
3.999, 0.000, 0.000, 0.000
4.020, 0.000, 0.000, 0.000
4.040, 0.000, 0.000, 0.000
4.060, 0.000, 0.000, 0.000
4.080, 0.000, 0.000, 0.000
4.099, 0.000, 0.000, 0.000
4.120, 0.000, 0.000, 0.000
4.140, 0.000, 0.000, 0.000
4.160, 0.000, 0.000, 0.000
4.180, 0.000, 0.000, 0.000
4.200, 0.000, 0.000, 0.000
4.220, 0.000, 0.000, 0.000
4.240, 0.000, 0.000, 0.000
4.260, 0.000, 0.000, 0.000
4.279, 0.000, 0.000, 0.000
4.300, 0.000, 0.000, 0.000
4.320, 0.000, 0.000, 0.000
4.340, 0.000, 0.000, 0.000
4.359, 0.000, 0.000, 0.000
4.379, 0.000, 0.000, 0.000
4.400, 0.000, 0.000, 0.000
4.420, 0.000, 0.000, 0.000
4.440, 0.000, 0.000, 0.000
4.461, 0.000, 0.000, 0.000
4.480, 0.000, 0.000, 0.000
4.499, 0.000, 0.000, 0.000
4.520, 0.000, 0.000, 0.000
4.540, 0.000, 0.000, 0.000
4.560, 0.000, 0.000, 0.000
4.580, 0.000, 0.000, 0.000
