0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.402, -0.324, 0.032
0.503, 0.402, -0.324, 0.032
0.520, 0.402, -0.324, 0.032
0.537, 0.401, -0.324, 0.032
0.553, 0.402, -0.324, 0.032
0.570, 0.402, -0.324, 0.032
0.587, 0.402, -0.324, 0.032
0.603, 0.401, -0.324, 0.032
0.620, 0.402, -0.324, 0.032
0.636, 0.402, -0.324, 0.032
0.653, 0.402, -0.324, 0.032
0.670, 0.402, -0.324, 0.032
0.687, 0.402, -0.324, 0.032
0.703, 0.402, -0.324, 0.032
0.720, 0.402, -0.324, 0.032
0.737, 0.402, -0.324, 0.032
0.753, 0.402, -0.324, 0.032
0.770, 0.402, -0.324, 0.032
0.786, 0.402, -0.324, 0.032
0.803, 0.402, -0.324, 0.032
0.820, 0.402, -0.324, 0.032
0.837, 0.402, -0.324, 0.032
0.853, 0.402, -0.324, 0.032
0.870, 0.402, -0.324, 0.032
0.887, 0.402, -0.324, 0.032
0.903, 0.402, -0.324, 0.032
0.920, 0.402, -0.324, 0.032
0.937, 0.402, -0.324, 0.032
0.953, 0.402, -0.324, 0.032
0.970, 0.402, -0.324, 0.032
0.986, 0.402, -0.324, 0.032
1.004, 0.402, -0.324, 0.032
1.020, 0.402, -0.324, 0.032
1.036, 0.402, -0.324, 0.032
1.053, 0.402, -0.324, 0.032
1.070, 0.402, -0.324, 0.032
1.087, 0.402, -0.324, 0.032
1.103, 0.402, -0.324, 0.032
1.120, 0.402, -0.324, 0.032
1.136, 0.402, -0.324, 0.032
1.153, 0.402, -0.324, 0.032
1.170, 0.402, -0.324, 0.032
1.186, 0.402, -0.324, 0.032
1.203, 0.402, -0.324, 0.032
1.220, 0.402, -0.324, 0.032
1.237, 0.402, -0.324, 0.032
1.253, 0.402, -0.324, 0.032
1.270, 0.402, -0.324, 0.032
1.287, 0.402, -0.324, 0.032
1.303, 0.402, -0.324, 0.032
1.320, 0.402, -0.324, 0.032
1.337, 0.402, -0.324, 0.032
1.353, 0.402, -0.324, 0.032
1.370, 0.402, -0.324, 0.032
1.386, 0.402, -0.324, 0.032
1.403, 0.402, -0.324, 0.032
1.420, 0.402, -0.324, 0.032
1.437, 0.402, -0.324, 0.032
1.453, 0.402, -0.324, 0.032
1.470, 0.402, -0.324, 0.032
1.486, 0.402, -0.324, 0.032
1.503, 0.402, -0.324, 0.032
1.520, 0.402, -0.324, 0.032
1.537, 0.402, -0.324, 0.032
1.553, 0.402, -0.324, 0.032
1.570, 0.401, -0.324, 0.032
1.587, 0.402, -0.324, 0.032
1.603, 0.402, -0.324, 0.032
1.620, 0.402, -0.324, 0.032
1.636, 0.402, -0.324, 0.032
1.653, 0.402, -0.324, 0.032
1.670, 0.402, -0.324, 0.032
1.687, 0.402, -0.324, 0.032
1.703, 0.401, -0.324, 0.032
1.720, 0.402, -0.324, 0.032
1.737, 0.402, -0.324, 0.032
1.754, 0.402, -0.324, 0.032
1.770, 0.402, -0.324, 0.032
1.787, 0.402, -0.324, 0.032
1.803, 0.402, -0.324, 0.032
1.820, 0.402, -0.324, 0.032
1.836, 0.402, -0.324, 0.032
1.853, 0.402, -0.324, 0.032
1.870, 0.401, -0.324, 0.033
1.886, 0.402, -0.324, 0.032
1.903, 0.402, -0.324, 0.032
1.920, 0.402, -0.324, 0.032
1.936, 0.402, -0.324, 0.032
1.953, 0.402, -0.324, 0.032
1.970, 0.402, -0.324, 0.032
1.986, 0.402, -0.324, 0.032
2.003, 0.402, -0.324, 0.032
2.020, 0.401, -0.324, 0.032
2.036, 0.402, -0.324, 0.032
2.053, 0.402, -0.324, 0.032
2.070, 0.402, -0.324, 0.032
2.086, 0.402, -0.324, 0.032
2.103, 0.402, -0.324, 0.032
2.120, 0.402, -0.324, 0.032
2.136, 0.402, -0.324, 0.032
2.153, 0.402, -0.324, 0.032
2.170, 0.402, -0.324, 0.032
2.186, 0.402, -0.324, 0.032
2.203, 0.402, -0.324, 0.032
2.220, 0.402, -0.324, 0.032
2.236, 0.402, -0.324, 0.032
2.253, 0.401, -0.324, 0.032
2.270, 0.402, -0.324, 0.032
2.286, 0.402, -0.324, 0.032
2.303, 0.402, -0.324, 0.032
2.320, 0.402, -0.324, 0.032
2.336, 0.402, -0.324, 0.032
2.353, 0.402, -0.324, 0.032
2.370, 0.402, -0.324, 0.032
2.386, 0.402, -0.324, 0.032
2.403, 0.402, -0.324, 0.032
2.420, 0.402, -0.324, 0.032
2.436, 0.402, -0.324, 0.032
2.453, 0.402, -0.324, 0.032
2.470, 0.402, -0.324, 0.032
2.487, 0.402, -0.324, 0.032
2.503, 0.402, -0.324, 0.032
2.522, 0.402, -0.324, 0.032
2.536, 0.402, -0.324, 0.032
2.553, 0.402, -0.324, 0.032
2.570, 0.402, -0.324, 0.032
2.587, 0.402, -0.324, 0.032
2.603, 0.402, -0.324, 0.032
2.621, 0.402, -0.324, 0.032
2.637, 0.402, -0.324, 0.032
2.653, 0.402, -0.324, 0.032
2.670, 0.402, -0.324, 0.032
2.686, 0.402, -0.324, 0.032
2.703, 0.402, -0.324, 0.032
2.720, 0.402, -0.324, 0.032
2.736, 0.402, -0.324, 0.032
2.753, 0.402, -0.324, 0.032
2.770, 0.402, -0.324, 0.032
2.786, 0.402, -0.324, 0.032
2.803, 0.402, -0.324, 0.032
2.820, 0.402, -0.324, 0.032
2.836, 0.402, -0.324, 0.032
2.853, 0.402, -0.324, 0.032
2.870, 0.402, -0.324, 0.032
2.886, 0.402, -0.324, 0.032
2.903, 0.402, -0.324, 0.032
2.920, 0.402, -0.324, 0.032
2.936, 0.402, -0.324, 0.032
2.953, 0.402, -0.324, 0.032
2.970, 0.402, -0.324, 0.032
2.986, 0.402, -0.324, 0.032
3.003, 0.402, -0.324, 0.032
3.020, 0.402, -0.324, 0.032
3.036, 0.402, -0.324, 0.032
3.053, 0.402, -0.324, 0.032
3.070, 0.402, -0.324, 0.032
3.086, 0.402, -0.324, 0.032
3.103, 0.402, -0.324, 0.032
3.120, 0.402, -0.324, 0.032
3.136, 0.402, -0.324, 0.032
3.153, 0.402, -0.324, 0.032
3.170, 0.402, -0.324, 0.032
3.186, 0.402, -0.324, 0.032
3.203, 0.402, -0.324, 0.032
3.220, 0.402, -0.324, 0.032
3.237, 0.402, -0.324, 0.032
3.253, 0.402, -0.324, 0.032
3.270, 0.402, -0.324, 0.032
3.287, 0.402, -0.324, 0.032
3.303, 0.402, -0.324, 0.032
3.320, 0.402, -0.324, 0.032
3.336, 0.402, -0.324, 0.032
3.353, 0.402, -0.324, 0.032
3.370, 0.402, -0.324, 0.032
3.387, 0.402, -0.324, 0.032
3.403, 0.402, -0.324, 0.032
3.420, 0.402, -0.324, 0.032
3.436, 0.402, -0.324, 0.032
3.453, 0.402, -0.324, 0.032
3.470, 0.402, -0.324, 0.032
3.487, 0.402, -0.324, 0.032
3.503, 0.402, -0.324, 0.032
3.520, 0.402, -0.324, 0.032
3.536, 0.402, -0.324, 0.032
3.553, 0.402, -0.324, 0.032
3.570, 0.402, -0.324, 0.032
3.586, 0.402, -0.324, 0.032
3.603, 0.401, -0.324, 0.032
3.620, 0.402, -0.324, 0.032
3.637, 0.402, -0.324, 0.032
3.653, 0.402, -0.324, 0.032
3.670, 0.402, -0.324, 0.032
3.686, 0.402, -0.324, 0.032
3.703, 0.402, -0.324, 0.032
3.720, 0.402, -0.324, 0.032
3.736, 0.402, -0.324, 0.032
3.753, 0.402, -0.324, 0.032
3.770, 0.402, -0.324, 0.032
3.787, 0.402, -0.324, 0.032
3.803, 0.402, -0.324, 0.032
3.820, 0.402, -0.324, 0.032
3.837, 0.402, -0.324, 0.032
3.853, 0.402, -0.324, 0.032
3.870, 0.402, -0.324, 0.032
3.887, 0.402, -0.324, 0.032
3.903, 0.402, -0.324, 0.032
3.920, 0.402, -0.324, 0.032
3.936, 0.402, -0.324, 0.032
3.953, 0.402, -0.324, 0.032
3.970, 0.402, -0.324, 0.032
3.987, 0.402, -0.324, 0.032
4.003, 0.402, -0.324, 0.032
4.020, 0.402, -0.324, 0.032
4.036, 0.402, -0.324, 0.032
4.053, 0.402, -0.324, 0.032
4.070, 0.402, -0.324, 0.032
4.086, 0.402, -0.324, 0.032
4.103, 0.402, -0.324, 0.032
4.120, 0.402, -0.324, 0.032
4.136, 0.402, -0.324, 0.032
4.153, 0.402, -0.324, 0.032
4.170, 0.402, -0.324, 0.032
4.186, 0.402, -0.324, 0.032
4.203, 0.402, -0.324, 0.032
4.220, 0.402, -0.324, 0.032
4.236, 0.402, -0.324, 0.032
4.253, 0.402, -0.324, 0.032
4.270, 0.402, -0.324, 0.032
4.286, 0.402, -0.324, 0.032
4.303, 0.402, -0.324, 0.032
4.320, 0.402, -0.324, 0.032
4.337, 0.402, -0.324, 0.032
4.353, 0.402, -0.324, 0.032
4.370, 0.402, -0.324, 0.032
4.387, 0.402, -0.324, 0.032
4.403, 0.402, -0.324, 0.032
4.420, 0.402, -0.324, 0.032
4.436, 0.402, -0.324, 0.032
4.453, 0.402, -0.324, 0.032
4.470, 0.402, -0.324, 0.032
4.486, 0.402, -0.324, 0.032
4.503, 0.402, -0.324, 0.032
4.520, 0.402, -0.324, 0.032
4.537, 0.402, -0.324, 0.032
4.553, 0.402, -0.324, 0.032
4.570, 0.402, -0.324, 0.032
4.586, 0.402, -0.324, 0.032
4.603, 0.401, -0.324, 0.032
4.620, 0.402, -0.324, 0.032
4.636, 0.402, -0.324, 0.032
4.653, 0.402, -0.324, 0.032
4.670, 0.402, -0.324, 0.032
4.686, 0.402, -0.324, 0.032
4.703, 0.402, -0.324, 0.032
4.720, 0.402, -0.324, 0.032
4.736, 0.402, -0.324, 0.032
4.753, 0.402, -0.324, 0.032
4.770, 0.402, -0.324, 0.032
4.787, 0.402, -0.324, 0.032
4.803, 0.402, -0.324, 0.032
4.820, 0.402, -0.324, 0.032
4.836, 0.402, -0.324, 0.032
4.853, 0.402, -0.324, 0.032
4.870, 0.402, -0.324, 0.032
4.887, 0.402, -0.324, 0.032
4.903, 0.402, -0.324, 0.032
4.920, 0.402, -0.324, 0.032
4.937, 0.402, -0.324, 0.032
4.953, 0.402, -0.324, 0.032
4.970, 0.402, -0.324, 0.032
4.987, 0.402, -0.324, 0.032
5.003, 0.402, -0.324, 0.032
5.020, 0.402, -0.324, 0.032
5.036, 0.402, -0.324, 0.032
5.053, 0.402, -0.324, 0.032
5.070, 0.402, -0.324, 0.032
5.086, 0.402, -0.324, 0.032
