5.303, 0.850, 0.200, 0.400
5.369, 0.850, 0.200, 0.400
5.435, 0.850, 0.200, 0.400
5.502, 0.850, 0.200, 0.400
5.569, 0.850, 0.200, 0.400
5.635, 0.850, 0.200, 0.400
5.702, 0.850, 0.200, 0.400
5.769, 0.850, 0.200, 0.400
5.836, 0.850, 0.200, 0.400
5.902, 0.850, 0.200, 0.400
5.969, 0.850, 0.200, 0.400
6.036, 0.850, 0.200, 0.400
6.102, 0.850, 0.200, 0.400
6.169, 0.850, 0.200, 0.400
6.235, 0.850, 0.200, 0.400
6.302, 0.850, 0.200, 0.400
6.369, 0.850, 0.200, 0.400
6.435, 0.850, 0.200, 0.400
6.502, 0.850, 0.200, 0.400
6.569, 0.850, 0.200, 0.400
6.635, 0.850, 0.200, 0.400
6.702, 0.850, 0.200, 0.400
6.769, 0.850, 0.200, 0.400
6.835, 0.850, 0.200, 0.400
6.902, 0.850, 0.200, 0.400
6.969, 0.850, 0.200, 0.400
7.036, 0.850, 0.200, 0.400
7.102, 0.850, 0.200, 0.400
7.169, 0.850, 0.200, 0.400
7.235, 0.850, 0.200, 0.400
7.302, 0.850, 0.200, 0.400
7.369, 0.850, 0.200, 0.400
7.435, 0.850, 0.200, 0.400
7.502, 0.850, 0.200, 0.400
7.569, 0.850, 0.200, 0.400
7.635, 0.850, 0.200, 0.400
7.702, 0.850, 0.200, 0.400
7.769, 0.850, 0.200, 0.400
7.835, 0.850, 0.200, 0.400
7.902, 0.850, 0.200, 0.400
7.969, 0.850, 0.200, 0.400
8.035, 0.850, 0.200, 0.400
8.102, 0.850, 0.200, 0.400
8.169, 0.850, 0.200, 0.400
8.235, 0.850, 0.200, 0.400
8.302, 0.850, 0.200, 0.400
8.369, 0.850, 0.200, 0.400
8.435, 0.850, 0.200, 0.400
8.502, 0.850, 0.200, 0.400
8.569, 0.850, 0.200, 0.400
8.635, 0.850, 0.200, 0.400
8.702, 0.850, 0.200, 0.400
8.769, 0.850, 0.200, 0.400
8.835, 0.850, 0.200, 0.400
8.902, 0.850, 0.200, 0.400
8.969, 0.850, 0.200, 0.400
9.035, 0.850, 0.200, 0.400
9.102, 0.850, 0.200, 0.400
9.169, 0.850, 0.200, 0.400
9.236, 0.850, 0.200, 0.400
9.302, 0.850, 0.200, 0.400
9.371, 0.850, 0.200, 0.400
9.436, 0.850, 0.200, 0.400
9.502, 0.850, 0.200, 0.400
9.569, 0.850, 0.200, 0.400
9.635, 0.850, 0.200, 0.400
9.702, 0.850, 0.200, 0.400
9.769, 0.850, 0.200, 0.400
9.835, 0.850, 0.200, 0.400
9.903, 0.850, 0.200, 0.400
9.969, 0.850, 0.200, 0.400
10.035, 0.850, 0.200, 0.400
10.102, 0.850, 0.200, 0.400
10.169, 0.850, 0.200, 0.400
10.235, 0.850, 0.200, 0.400
10.302, 0.850, 0.200, 0.400
10.369, 0.850, 0.200, 0.400
10.436, 0.850, 0.200, 0.400
10.502, 0.850, 0.200, 0.400
10.569, 0.850, 0.200, 0.400
10.636, 0.850, 0.200, 0.400
10.702, 0.850, 0.200, 0.400
10.769, 0.850, 0.200, 0.400
10.835, 0.850, 0.200, 0.400
10.902, 0.850, 0.200, 0.400
10.969, 0.850, 0.200, 0.400
11.035, 0.850, 0.200, 0.400
11.102, 0.850, 0.200, 0.400
11.169, 0.850, 0.200, 0.400
11.235, 0.850, 0.200, 0.400
11.302, 0.850, 0.200, 0.400
11.369, 0.850, 0.200, 0.400
11.436, 0.850, 0.200, 0.400
11.502, 0.850, 0.200, 0.400
11.569, 0.850, 0.200, 0.400
11.636, 0.850, 0.200, 0.400
11.703, 0.850, 0.200, 0.400
11.769, 0.850, 0.200, 0.400
11.836, 0.850, 0.200, 0.400
11.902, 0.850, 0.200, 0.400
11.969, 0.850, 0.200, 0.400
12.035, 0.850, 0.200, 0.400
12.102, 0.850, 0.200, 0.400
12.169, 0.850, 0.200, 0.400
12.236, 0.850, 0.200, 0.400
12.303, 0.850, 0.200, 0.400
12.369, 0.850, 0.200, 0.400
12.435, 0.850, 0.200, 0.400
12.502, 0.850, 0.200, 0.400
12.569, 0.850, 0.200, 0.400
12.635, 0.850, 0.200, 0.400
12.702, 0.850, 0.200, 0.400
12.769, 0.850, 0.200, 0.400
12.835, 0.850, 0.200, 0.400
12.902, 0.850, 0.200, 0.400
12.969, 0.850, 0.200, 0.400
13.036, 0.850, 0.200, 0.400
13.102, 0.850, 0.200, 0.400
13.169, 0.850, 0.200, 0.400
13.235, 0.850, 0.200, 0.400
