8.828, 0.473, 0.727, 0.155
8.848, 0.474, 0.736, 0.153
8.868, 0.475, 0.748, 0.148
8.888, 0.476, 0.760, 0.144
8.908, 0.477, 0.769, 0.139
8.928, 0.477, 0.772, 0.138
8.947, 0.476, 0.781, 0.133
8.969, 0.475, 0.787, 0.129
8.988, 0.473, 0.795, 0.124
9.008, 0.470, 0.803, 0.118
9.028, 0.470, 0.805, 0.116
9.047, 0.466, 0.811, 0.111
9.068, 0.464, 0.815, 0.107
9.088, 0.459, 0.819, 0.101
9.108, 0.453, 0.823, 0.095
9.128, 0.452, 0.823, 0.093
9.148, 0.447, 0.825, 0.089
9.169, 0.440, 0.825, 0.082
9.188, 0.432, 0.824, 0.075
9.208, 0.423, 0.822, 0.069
9.228, 0.420, 0.821, 0.067
9.247, 0.413, 0.819, 0.062
9.268, 0.402, 0.814, 0.055
9.288, 0.391, 0.808, 0.048
9.308, 0.378, 0.800, 0.042
9.329, 0.374, 0.797, 0.039
9.348, 0.361, 0.788, 0.033
9.370, 0.352, 0.781, 0.028
9.388, 0.338, 0.769, 0.022
9.407, 0.323, 0.756, 0.015
9.428, 0.318, 0.751, 0.013
9.448, 0.308, 0.742, 0.009
9.468, 0.293, 0.726, 0.002
9.488, 0.273, 0.703, -0.006
9.508, 0.262, 0.691, -0.010
9.528, 0.257, 0.685, -0.012
9.548, 0.247, 0.672, -0.016
9.568, 0.232, 0.652, -0.021
9.588, 0.217, 0.632, -0.027
9.608, 0.202, 0.610, -0.033
9.628, 0.197, 0.603, -0.034
9.648, 0.183, 0.581, -0.040
9.668, 0.173, 0.566, -0.043
9.688, 0.160, 0.543, -0.048
9.707, 0.146, 0.520, -0.053
9.728, 0.142, 0.512, -0.055
9.748, 0.134, 0.496, -0.058
9.768, 0.122, 0.473, -0.063
9.788, 0.110, 0.449, -0.068
9.808, 0.100, 0.426, -0.073
9.828, 0.096, 0.418, -0.074
9.848, 0.090, 0.403, -0.077
9.868, 0.080, 0.380, -0.082
9.888, 0.072, 0.358, -0.086
9.908, 0.067, 0.343, -0.089
9.928, 0.062, 0.329, -0.092
9.948, 0.057, 0.315, -0.095
9.968, 0.051, 0.294, -0.099
9.988, 0.046, 0.275, -0.103
10.008, 0.046, 0.275, -0.103
10.028, 0.040, 0.250, -0.108
10.048, 0.038, 0.238, -0.111
10.068, 0.034, 0.221, -0.114
10.088, 0.032, 0.205, -0.118
10.108, 0.031, 0.190, -0.121
10.128, 0.030, 0.185, -0.123
10.148, 0.029, 0.176, -0.125
10.168, 0.029, 0.163, -0.128
10.188, 0.029, 0.151, -0.131
10.207, 0.029, 0.140, -0.134
10.228, 0.030, 0.137, -0.135
10.248, 0.030, 0.130, -0.137
10.268, 0.031, 0.121, -0.140
10.288, 0.033, 0.113, -0.143
10.308, 0.035, 0.106, -0.146
10.328, 0.035, 0.104, -0.146
10.348, 0.036, 0.100, -0.148
10.369, 0.039, 0.095, -0.150
10.387, 0.041, 0.091, -0.153
10.408, 0.043, 0.087, -0.155
10.428, 0.044, 0.086, -0.155
10.448, 0.045, 0.084, -0.157
10.468, 0.047, 0.082, -0.159
10.487, 0.050, 0.080, -0.161
10.508, 0.052, 0.079, -0.163
10.528, 0.052, 0.079, -0.163
