0.042, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, -0.167, -0.063, 0.033
0.459, -0.167, -0.063, 0.033
0.476, -0.167, -0.063, 0.033
0.492, -0.167, -0.063, 0.033
0.509, -0.167, -0.063, 0.033
0.525, -0.167, -0.063, 0.033
0.543, -0.167, -0.063, 0.033
0.559, -0.167, -0.063, 0.033
0.575, -0.167, -0.063, 0.033
0.592, -0.167, -0.063, 0.033
0.609, -0.167, -0.063, 0.033
0.626, -0.167, -0.063, 0.033
0.642, -0.167, -0.063, 0.033
0.659, -0.167, -0.063, 0.033
0.675, -0.167, -0.063, 0.033
0.693, -0.167, -0.063, 0.033
0.709, -0.167, -0.063, 0.033
0.725, -0.167, -0.063, 0.033
0.742, -0.167, -0.063, 0.033
0.759, -0.167, -0.063, 0.033
0.776, -0.167, -0.063, 0.033
0.793, -0.167, -0.063, 0.033
0.809, -0.167, -0.063, 0.033
0.826, -0.167, -0.063, 0.033
0.842, -0.167, -0.063, 0.033
0.859, -0.167, -0.063, 0.033
0.875, -0.167, -0.063, 0.033
0.892, -0.167, -0.063, 0.033
0.909, -0.167, -0.063, 0.033
0.925, -0.167, -0.063, 0.033
0.942, -0.167, -0.063, 0.033
0.959, -0.167, -0.063, 0.033
0.976, -0.167, -0.063, 0.033
0.992, -0.167, -0.063, 0.033
1.009, -0.167, -0.063, 0.033
1.025, -0.167, -0.063, 0.033
1.042, -0.167, -0.063, 0.033
1.059, -0.167, -0.063, 0.033
1.075, -0.167, -0.063, 0.033
1.092, -0.167, -0.063, 0.033
1.109, -0.167, -0.063, 0.033
1.125, -0.167, -0.063, 0.033
1.142, -0.167, -0.063, 0.033
1.159, -0.167, -0.063, 0.033
1.175, -0.167, -0.063, 0.033
1.192, -0.167, -0.063, 0.033
1.209, -0.167, -0.063, 0.033
1.225, -0.167, -0.063, 0.033
1.242, -0.167, -0.063, 0.033
1.259, -0.167, -0.063, 0.033
1.275, -0.167, -0.063, 0.033
1.292, -0.167, -0.063, 0.033
1.309, -0.167, -0.063, 0.033
1.325, -0.167, -0.063, 0.033
1.342, -0.167, -0.063, 0.033
1.359, -0.167, -0.063, 0.033
1.375, -0.167, -0.063, 0.033
1.392, -0.167, -0.063, 0.033
1.409, -0.167, -0.063, 0.033
1.426, -0.167, -0.063, 0.033
1.442, -0.167, -0.063, 0.033
1.459, -0.167, -0.063, 0.033
1.475, -0.167, -0.063, 0.033
1.492, -0.167, -0.063, 0.033
1.509, -0.167, -0.063, 0.033
1.525, -0.167, -0.063, 0.033
1.542, -0.167, -0.063, 0.033
1.559, -0.167, -0.063, 0.033
1.575, -0.167, -0.063, 0.033
1.592, -0.167, -0.063, 0.033
1.609, -0.167, -0.063, 0.033
1.625, -0.167, -0.063, 0.033
1.642, -0.167, -0.063, 0.033
1.659, -0.167, -0.063, 0.033
1.675, -0.167, -0.063, 0.033
1.692, -0.167, -0.063, 0.033
1.709, -0.167, -0.063, 0.033
1.725, -0.167, -0.063, 0.033
1.742, -0.167, -0.063, 0.033
1.759, -0.167, -0.063, 0.033
1.776, -0.167, -0.063, 0.033
1.792, -0.167, -0.063, 0.033
1.809, -0.167, -0.063, 0.033
1.825, -0.167, -0.063, 0.033
1.842, -0.167, -0.063, 0.033
1.859, -0.167, -0.063, 0.033
1.875, -0.167, -0.063, 0.033
1.892, -0.167, -0.063, 0.033
1.909, -0.167, -0.063, 0.033
1.925, -0.167, -0.063, 0.033
1.942, -0.167, -0.063, 0.033
1.959, -0.167, -0.063, 0.033
1.975, -0.167, -0.063, 0.033
1.992, -0.167, -0.063, 0.033
2.009, -0.167, -0.063, 0.033
