0.042, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, -0.002, 0.001, 0.002
0.476, -0.001, 0.001, 0.002
0.492, -0.000, 0.000, 0.001
0.509, -0.000, 0.000, 0.000
0.525, -0.000, -0.000, -0.000
0.543, 0.000, 0.001, -0.000
0.559, 0.001, 0.000, -0.001
0.575, 0.001, -0.000, -0.002
0.592, -0.000, -0.001, 0.000
0.609, 0.001, -0.001, -0.002
0.626, 0.001, -0.002, 0.001
0.642, -0.002, 0.002, 0.001
0.659, -0.000, 0.001, 0.000
0.675, -0.001, 0.000, 0.003
0.693, 0.001, -0.001, 0.002
0.709, 0.000, -0.002, 0.002
0.725, -0.000, -0.001, 0.001
0.742, -0.001, -0.000, -0.000
0.759, -0.001, -0.001, 0.002
0.776, 0.000, 0.001, 0.001
0.793, 0.000, -0.000, 0.001
0.809, -0.000, -0.000, 0.000
0.826, -0.000, -0.000, -0.001
0.842, -0.000, -0.000, 0.000
0.859, 0.000, -0.000, -0.000
0.875, 0.002, 0.000, -0.001
0.892, -0.001, -0.000, 0.000
0.909, 0.001, 0.000, -0.001
0.925, -0.002, 0.002, 0.001
0.942, 0.001, 0.001, 0.000
0.959, -0.001, 0.002, 0.000
0.976, -0.000, 0.001, 0.001
0.992, -0.001, 0.001, -0.000
1.009, -0.000, 0.001, 0.001
1.025, -0.002, 0.002, 0.002
1.042, -0.001, -0.000, 0.000
1.059, -0.003, 0.001, 0.001
1.075, -0.000, -0.000, 0.000
1.092, -0.000, 0.000, 0.001
1.109, -0.000, -0.000, 0.001
1.125, 0.000, 0.000, -0.001
1.142, -0.000, 0.000, 0.000
1.159, 0.000, 0.001, -0.001
1.175, 0.002, -0.001, -0.002
1.192, 0.001, 0.000, -0.001
1.209, 0.001, -0.000, -0.001
1.225, 0.000, -0.001, -0.002
1.242, 0.001, -0.001, -0.001
1.259, 0.001, -0.001, -0.002
1.275, -0.000, -0.003, 0.003
1.292, -0.000, -0.001, 0.000
1.309, 0.000, -0.002, 0.001
1.325, 0.000, 0.000, 0.001
1.342, 0.001, -0.001, 0.000
1.359, 0.000, -0.001, 0.001
1.375, 0.001, -0.001, -0.001
1.392, 0.000, -0.001, -0.000
1.409, 0.001, -0.002, 0.000
1.426, 0.001, -0.001, -0.002
1.442, 0.000, -0.000, -0.001
1.459, 0.001, -0.000, -0.002
1.475, -0.000, 0.002, -0.002
1.492, -0.001, 0.001, -0.000
1.509, 0.000, 0.001, -0.002
1.525, 0.001, -0.000, 0.001
1.542, 0.000, 0.000, 0.000
1.559, 0.000, 0.001, 0.001
1.575, -0.002, 0.003, 0.002
1.592, -0.000, 0.000, -0.000
1.609, -0.001, 0.001, 0.002
1.625, -0.003, 0.000, 0.000
1.642, -0.001, 0.000, -0.001
1.659, -0.002, 0.000, 0.001
1.675, -0.000, 0.002, -0.001
1.692, -0.001, 0.002, 0.000
1.709, -0.002, 0.002, -0.000
1.725, -0.001, 0.001, 0.001
1.742, -0.001, 0.000, 0.001
1.759, 0.000, 0.001, -0.001
1.776, 0.003, -0.001, -0.002
1.792, 0.001, -0.000, -0.001
1.809, 0.002, 0.000, -0.002
1.825, -0.002, 0.001, -0.001
1.842, -0.001, 0.001, -0.000
1.859, -0.001, 0.001, -0.000
1.875, 0.001, -0.001, 0.001
1.892, -0.000, -0.000, -0.001
1.909, 0.000, -0.001, 0.000
1.925, 0.001, -0.002, 0.001
1.942, 0.001, -0.001, -0.000
1.959, 0.000, -0.002, 0.000
1.975, -0.000, -0.001, -0.001
1.992, 0.000, -0.001, -0.001
2.009, 0.001, -0.001, -0.000
