5.644, 0.850, 0.200, 0.400
5.710, 0.850, 0.200, 0.400
5.777, 0.850, 0.200, 0.400
5.843, 0.850, 0.200, 0.400
5.910, 0.850, 0.200, 0.400
5.977, 0.850, 0.200, 0.400
6.043, 0.850, 0.200, 0.400
6.110, 0.850, 0.200, 0.400
6.177, 0.850, 0.200, 0.400
6.244, 0.850, 0.200, 0.400
6.310, 0.850, 0.200, 0.400
6.377, 0.850, 0.200, 0.400
6.443, 0.850, 0.200, 0.400
6.510, 0.850, 0.200, 0.400
6.577, 0.850, 0.200, 0.400
6.644, 0.850, 0.200, 0.400
6.710, 0.850, 0.200, 0.400
6.777, 0.850, 0.200, 0.400
6.844, 0.850, 0.200, 0.400
6.910, 0.850, 0.200, 0.400
6.977, 0.850, 0.200, 0.400
7.044, 0.850, 0.200, 0.400
7.110, 0.850, 0.200, 0.400
7.177, 0.850, 0.200, 0.400
7.243, 0.850, 0.200, 0.400
7.310, 0.850, 0.200, 0.400
7.377, 0.850, 0.200, 0.400
7.443, 0.850, 0.200, 0.400
7.510, 0.850, 0.200, 0.400
7.577, 0.850, 0.200, 0.400
7.644, 0.850, 0.200, 0.400
7.710, 0.850, 0.200, 0.400
7.777, 0.850, 0.200, 0.400
7.844, 0.850, 0.200, 0.400
7.910, 0.850, 0.200, 0.400
7.977, 0.850, 0.200, 0.400
8.044, 0.850, 0.200, 0.400
8.110, 0.850, 0.200, 0.400
8.177, 0.850, 0.200, 0.400
8.243, 0.850, 0.200, 0.400
8.310, 0.850, 0.200, 0.400
8.377, 0.850, 0.200, 0.400
8.444, 0.850, 0.200, 0.400
8.510, 0.850, 0.200, 0.400
8.577, 0.850, 0.200, 0.400
8.643, 0.850, 0.200, 0.400
8.710, 0.850, 0.200, 0.400
8.777, 0.850, 0.200, 0.400
8.843, 0.850, 0.200, 0.400
8.910, 0.850, 0.200, 0.400
8.977, 0.850, 0.200, 0.400
9.043, 0.850, 0.200, 0.400
9.110, 0.850, 0.200, 0.400
9.177, 0.850, 0.200, 0.400
9.244, 0.850, 0.200, 0.400
9.310, 0.850, 0.200, 0.400
9.377, 0.850, 0.200, 0.400
9.444, 0.850, 0.200, 0.400
9.510, 0.850, 0.200, 0.400
9.577, 0.850, 0.200, 0.400
9.643, 0.850, 0.200, 0.400
9.710, 0.850, 0.200, 0.400
9.777, 0.850, 0.200, 0.400
9.843, 0.850, 0.200, 0.400
9.910, 0.850, 0.200, 0.400
9.977, 0.850, 0.200, 0.400
10.044, 0.850, 0.200, 0.400
10.110, 0.850, 0.200, 0.400
10.177, 0.850, 0.200, 0.400
10.244, 0.850, 0.200, 0.400
10.310, 0.850, 0.200, 0.400
10.377, 0.850, 0.200, 0.400
10.444, 0.850, 0.200, 0.400
10.510, 0.850, 0.200, 0.400
10.576, 0.850, 0.200, 0.400
10.643, 0.850, 0.200, 0.400
10.710, 0.850, 0.200, 0.400
10.777, 0.850, 0.200, 0.400
10.844, 0.850, 0.200, 0.400
10.910, 0.850, 0.200, 0.400
10.977, 0.850, 0.200, 0.400
11.044, 0.850, 0.200, 0.400
11.110, 0.850, 0.200, 0.400
11.177, 0.850, 0.200, 0.400
11.244, 0.850, 0.200, 0.400
11.310, 0.850, 0.200, 0.400
11.377, 0.850, 0.200, 0.400
11.443, 0.850, 0.200, 0.400
11.510, 0.850, 0.200, 0.400
11.577, 0.850, 0.200, 0.400
11.643, 0.850, 0.200, 0.400
11.710, 0.850, 0.200, 0.400
11.777, 0.850, 0.200, 0.400
11.844, 0.850, 0.200, 0.400
11.910, 0.850, 0.200, 0.400
11.976, 0.850, 0.200, 0.400
12.043, 0.850, 0.200, 0.400
12.110, 0.850, 0.200, 0.400
12.177, 0.850, 0.200, 0.400
12.244, 0.850, 0.200, 0.400
12.310, 0.850, 0.200, 0.400
12.377, 0.850, 0.200, 0.400
12.443, 0.850, 0.200, 0.400
12.510, 0.850, 0.200, 0.400
12.577, 0.850, 0.200, 0.400
12.644, 0.850, 0.200, 0.400
12.710, 0.850, 0.200, 0.400
12.778, 0.850, 0.200, 0.400
12.844, 0.850, 0.200, 0.400
12.910, 0.850, 0.200, 0.400
12.976, 0.850, 0.200, 0.400
13.043, 0.850, 0.200, 0.400
13.110, 0.850, 0.200, 0.400
13.177, 0.850, 0.200, 0.400
13.243, 0.850, 0.200, 0.400
13.310, 0.850, 0.200, 0.400
13.377, 0.850, 0.200, 0.400
13.444, 0.850, 0.200, 0.400
13.510, 0.850, 0.200, 0.400
13.577, 0.850, 0.200, 0.400
