0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.589, 0.205, -0.130, 0.033
0.606, 0.205, -0.130, 0.033
0.622, 0.205, -0.130, 0.033
0.639, 0.205, -0.130, 0.033
0.655, 0.205, -0.130, 0.033
0.672, 0.205, -0.130, 0.033
0.689, 0.205, -0.130, 0.033
0.706, 0.205, -0.130, 0.033
0.722, 0.205, -0.130, 0.033
0.739, 0.205, -0.130, 0.033
0.756, 0.205, -0.130, 0.033
0.772, 0.205, -0.130, 0.033
0.789, 0.205, -0.130, 0.033
0.806, 0.205, -0.130, 0.033
0.822, 0.205, -0.130, 0.033
0.839, 0.205, -0.130, 0.033
0.856, 0.205, -0.130, 0.033
0.872, 0.205, -0.130, 0.033
0.889, 0.205, -0.130, 0.033
0.906, 0.205, -0.130, 0.033
0.922, 0.205, -0.130, 0.033
0.939, 0.205, -0.130, 0.033
0.955, 0.205, -0.130, 0.033
0.972, 0.205, -0.130, 0.033
0.989, 0.205, -0.130, 0.033
1.005, 0.205, -0.130, 0.033
1.022, 0.205, -0.130, 0.033
1.039, 0.205, -0.130, 0.033
1.055, 0.205, -0.130, 0.033
1.072, 0.205, -0.130, 0.033
1.089, 0.205, -0.130, 0.033
1.106, 0.205, -0.130, 0.033
1.122, 0.205, -0.130, 0.033
1.139, 0.205, -0.130, 0.033
1.156, 0.205, -0.130, 0.033
1.172, 0.205, -0.130, 0.033
1.189, 0.205, -0.130, 0.033
1.206, 0.205, -0.130, 0.033
1.222, 0.205, -0.130, 0.033
1.239, 0.205, -0.130, 0.033
1.256, 0.205, -0.130, 0.033
1.272, 0.205, -0.130, 0.033
1.289, 0.205, -0.130, 0.033
1.306, 0.205, -0.130, 0.033
1.324, 0.205, -0.130, 0.033
1.339, 0.205, -0.130, 0.033
1.355, 0.205, -0.130, 0.033
1.372, 0.205, -0.130, 0.033
1.389, 0.205, -0.130, 0.033
1.406, 0.205, -0.130, 0.033
1.422, 0.205, -0.130, 0.033
1.439, 0.205, -0.130, 0.033
1.456, 0.205, -0.130, 0.033
1.472, 0.205, -0.130, 0.033
1.489, 0.205, -0.130, 0.033
1.506, 0.205, -0.130, 0.033
1.522, 0.205, -0.130, 0.033
1.540, 0.205, -0.130, 0.033
1.556, 0.205, -0.130, 0.033
1.572, 0.205, -0.130, 0.033
1.589, 0.205, -0.130, 0.033
1.605, 0.205, -0.130, 0.033
1.622, 0.205, -0.130, 0.033
1.639, 0.205, -0.130, 0.033
1.655, 0.205, -0.130, 0.033
1.672, 0.205, -0.130, 0.033
1.689, 0.205, -0.130, 0.033
1.705, 0.205, -0.130, 0.033
1.722, 0.205, -0.130, 0.033
1.739, 0.205, -0.130, 0.033
1.755, 0.205, -0.130, 0.033
1.772, 0.205, -0.130, 0.033
1.789, 0.205, -0.130, 0.033
1.805, 0.205, -0.130, 0.033
1.822, 0.205, -0.130, 0.033
1.839, 0.205, -0.130, 0.033
1.855, 0.205, -0.130, 0.033
1.872, 0.205, -0.130, 0.033
1.889, 0.205, -0.130, 0.033
1.906, 0.205, -0.130, 0.033
1.922, 0.205, -0.130, 0.033
1.939, 0.205, -0.130, 0.033
1.956, 0.205, -0.130, 0.033
1.972, 0.205, -0.130, 0.033
1.989, 0.205, -0.130, 0.033
2.005, 0.205, -0.130, 0.033
2.022, 0.205, -0.130, 0.033
2.039, 0.205, -0.130, 0.033
2.056, 0.205, -0.130, 0.033
2.072, 0.205, -0.130, 0.033
2.089, 0.205, -0.130, 0.033
2.105, 0.205, -0.130, 0.033
2.122, 0.205, -0.130, 0.033
2.139, 0.205, -0.130, 0.033
2.155, 0.205, -0.130, 0.033
2.172, 0.205, -0.130, 0.033
2.189, 0.205, -0.130, 0.033
2.205, 0.205, -0.130, 0.033
2.222, 0.205, -0.130, 0.033
2.239, 0.205, -0.130, 0.033
2.255, 0.205, -0.130, 0.033
2.272, 0.205, -0.130, 0.033
2.289, 0.205, -0.130, 0.033
2.305, 0.205, -0.130, 0.033
2.322, 0.205, -0.130, 0.033
2.339, 0.205, -0.130, 0.033
2.355, 0.205, -0.130, 0.033
2.372, 0.205, -0.130, 0.033
2.389, 0.205, -0.130, 0.033
2.406, 0.205, -0.130, 0.033
2.422, 0.205, -0.130, 0.033
2.439, 0.205, -0.130, 0.033
2.456, 0.205, -0.130, 0.033
2.472, 0.205, -0.130, 0.033
2.489, 0.205, -0.130, 0.033
2.506, 0.205, -0.130, 0.033
2.522, 0.205, -0.130, 0.033
2.539, 0.205, -0.130, 0.033
2.555, 0.205, -0.130, 0.033
2.572, 0.205, -0.130, 0.033
2.589, 0.205, -0.130, 0.033
2.606, 0.205, -0.130, 0.033
2.622, 0.205, -0.130, 0.033
