0.095, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.616, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.674, 0.000, 0.000, 0.000
0.695, 0.000, 0.000, 0.000
0.715, 0.000, 0.000, 0.000
0.735, 0.000, 0.000, 0.000
0.755, 0.000, 0.000, 0.000
0.775, 0.000, 0.000, 0.000
0.795, 0.000, 0.000, 0.000
0.815, 0.000, 0.000, 0.000
0.835, 0.000, 0.000, 0.000
0.854, 0.000, 0.000, 0.000
0.874, 0.000, 0.000, 0.000
0.895, 0.000, 0.000, 0.000
0.915, 0.000, 0.000, 0.000
0.935, 0.000, 0.000, 0.000
0.956, 0.000, 0.000, 0.000
0.975, 0.000, 0.000, 0.000
0.995, 0.000, 0.000, 0.000
1.015, 0.000, 0.000, 0.000
1.035, 0.000, 0.000, 0.000
1.054, 0.000, 0.000, 0.000
1.075, 0.000, 0.000, 0.000
1.095, 0.000, 0.000, 0.000
1.115, 0.000, 0.000, 0.000
1.134, 0.000, 0.000, 0.000
1.155, 0.000, 0.000, 0.000
1.175, 0.000, 0.000, 0.000
1.195, 0.000, 0.000, 0.000
1.214, 0.000, 0.000, 0.000
1.234, 0.000, 0.000, 0.000
1.255, 0.000, 0.000, 0.000
1.275, 0.000, 0.000, 0.000
1.295, 0.000, 0.000, 0.000
1.315, 0.000, 0.000, 0.000
1.334, 0.000, 0.000, 0.000
1.355, 0.000, 0.000, 0.000
1.375, 0.000, 0.000, 0.000
1.395, 0.000, 0.000, 0.000
1.415, 0.000, 0.000, 0.000
1.435, 0.000, 0.000, 0.000
1.455, 0.000, 0.000, 0.000
1.475, 0.000, 0.000, 0.000
1.495, 0.000, 0.000, 0.000
1.514, 0.000, 0.000, 0.000
1.535, 0.000, 0.000, 0.000
1.555, 0.000, 0.000, 0.000
1.575, 0.000, 0.000, 0.000
1.595, 0.000, 0.000, 0.000
1.615, 0.000, 0.000, 0.000
1.634, 0.000, 0.000, 0.000
1.655, 0.000, 0.000, 0.000
1.675, 0.000, 0.000, 0.000
1.695, 0.000, 0.000, 0.000
1.715, 0.000, 0.000, 0.000
1.735, 0.000, 0.000, 0.000
1.754, 0.000, 0.000, 0.000
1.775, 0.000, 0.000, 0.000
1.795, 0.000, 0.000, 0.000
1.815, 0.000, 0.000, 0.000
1.835, 0.000, 0.000, 0.000
1.854, 0.000, 0.000, 0.000
1.875, 0.000, 0.000, 0.000
1.895, 0.000, 0.000, 0.000
1.915, 0.000, 0.000, 0.000
1.936, 0.000, 0.000, 0.000
1.955, 0.000, 0.000, 0.000
1.974, 0.000, 0.000, 0.000
1.995, 0.000, 0.000, 0.000
2.015, 0.000, 0.000, 0.000
2.035, 0.000, 0.000, 0.000
2.055, 0.000, 0.000, 0.000
2.075, 0.000, 0.000, 0.000
2.094, 0.000, 0.000, 0.000
2.115, 0.000, 0.000, 0.000
2.135, 0.000, 0.000, 0.000
2.155, 0.000, 0.000, 0.000
2.175, 0.000, 0.000, 0.000
2.195, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.235, 0.000, 0.000, 0.000
2.255, 0.000, 0.000, 0.000
2.275, 0.000, 0.000, 0.000
2.295, 0.000, 0.000, 0.000
2.315, 0.000, 0.000, 0.000
2.335, 0.000, 0.000, 0.000
2.355, 0.000, 0.000, 0.000
2.375, 0.000, 0.000, 0.000
2.395, 0.000, 0.000, 0.000
2.415, 0.000, 0.000, 0.000
2.434, 0.000, 0.000, 0.000
2.455, 0.000, 0.000, 0.000
2.475, 0.000, 0.000, 0.000
2.495, 0.000, 0.000, 0.000
2.515, 0.000, 0.000, 0.000
2.535, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.575, 0.000, 0.000, 0.000
2.595, 0.000, 0.000, 0.000
2.615, 0.000, 0.000, 0.000
2.635, 0.000, 0.000, 0.000
2.656, 0.000, 0.000, 0.000
2.675, 0.000, 0.000, 0.000
2.695, 0.000, 0.000, 0.000
2.714, 0.000, 0.000, 0.000
