0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.606, 0.000, -0.000, -0.000
0.622, -0.001, 0.001, 0.001
0.639, -0.001, 0.001, -0.000
0.655, -0.001, 0.000, 0.001
0.672, -0.000, 0.001, 0.001
0.689, -0.000, 0.000, 0.000
0.706, -0.001, 0.001, 0.000
0.722, 0.001, -0.000, -0.002
0.739, 0.000, -0.000, -0.001
0.756, 0.000, -0.000, -0.001
0.772, 0.000, -0.000, -0.001
0.789, -0.000, -0.000, -0.000
0.806, 0.000, 0.000, -0.002
0.822, -0.000, -0.000, -0.000
0.839, -0.000, -0.000, -0.001
0.856, -0.000, -0.001, -0.001
0.872, 0.000, -0.000, -0.000
0.889, 0.000, -0.000, -0.000
0.906, 0.000, 0.000, 0.000
0.922, -0.001, -0.001, 0.002
0.939, -0.001, -0.000, 0.000
0.955, -0.001, -0.001, 0.001
0.972, -0.000, -0.000, -0.000
0.989, -0.000, -0.000, 0.000
1.005, -0.000, -0.000, -0.000
1.022, 0.001, 0.000, -0.001
1.039, 0.000, 0.000, -0.000
1.055, 0.001, 0.000, -0.001
1.072, 0.000, -0.000, -0.001
1.089, 0.000, 0.000, -0.001
1.106, 0.001, 0.000, -0.000
1.122, -0.000, 0.001, 0.000
1.139, -0.000, 0.000, -0.001
1.156, 0.000, 0.001, -0.001
1.172, 0.000, -0.001, 0.000
1.189, 0.001, -0.000, 0.000
1.206, 0.000, -0.001, 0.001
1.222, -0.001, 0.000, 0.001
1.239, -0.000, 0.000, -0.000
1.256, -0.001, 0.000, 0.000
1.272, -0.000, 0.000, 0.000
1.289, -0.000, 0.000, 0.000
1.306, -0.001, 0.000, 0.000
1.324, 0.001, 0.001, -0.001
1.339, 0.000, 0.000, -0.000
1.355, 0.001, 0.001, -0.001
1.372, 0.000, 0.001, -0.000
1.389, 0.000, 0.000, -0.001
1.406, 0.000, 0.001, -0.001
1.422, -0.000, -0.000, -0.001
1.439, 0.000, 0.000, -0.000
1.456, 0.001, -0.000, -0.001
1.472, -0.000, -0.000, 0.000
1.489, 0.000, 0.000, -0.000
1.506, -0.001, -0.000, 0.000
1.522, -0.000, -0.000, 0.001
1.540, 0.000, -0.000, 0.000
1.556, 0.000, 0.000, 0.001
1.572, -0.001, -0.001, -0.000
1.589, -0.001, -0.000, -0.000
1.605, -0.002, -0.000, -0.001
1.622, 0.002, 0.000, -0.001
1.639, 0.000, 0.000, 0.000
1.655, 0.001, 0.000, -0.001
1.672, 0.001, -0.000, -0.000
1.689, 0.000, -0.001, 0.001
1.705, 0.001, -0.000, 0.000
1.722, 0.000, -0.001, 0.002
1.739, 0.000, -0.000, 0.001
1.755, 0.000, -0.001, 0.002
1.772, 0.000, -0.000, 0.000
1.789, -0.000, -0.000, 0.000
1.805, -0.000, -0.000, 0.000
1.822, -0.001, 0.000, 0.000
1.839, 0.000, 0.000, -0.000
1.855, -0.001, 0.000, 0.000
1.872, 0.000, 0.000, -0.000
1.889, -0.000, -0.000, 0.000
1.906, -0.000, -0.000, 0.001
1.922, 0.000, 0.001, -0.002
1.939, -0.000, 0.000, -0.000
1.956, 0.000, 0.000, -0.001
1.972, 0.000, -0.000, -0.000
1.989, 0.000, -0.000, -0.001
2.005, 0.000, 0.000, -0.001
2.022, -0.001, -0.000, 0.000
2.039, -0.000, 0.000, -0.000
2.056, -0.001, -0.000, -0.000
2.072, -0.000, 0.000, -0.001
2.089, -0.000, 0.000, -0.001
2.105, -0.001, 0.000, -0.001
2.122, -0.001, -0.000, 0.001
2.139, -0.000, -0.000, 0.001
2.155, -0.001, -0.001, 0.001
2.172, 0.000, -0.000, -0.000
2.189, -0.000, -0.000, -0.000
2.205, 0.000, -0.000, 0.000
2.222, 0.001, -0.000, -0.002
2.239, 0.000, -0.000, -0.001
2.255, 0.000, -0.000, -0.002
2.272, 0.001, 0.000, 0.000
2.289, 0.000, 0.000, 0.000
2.305, 0.001, 0.001, -0.000
2.322, 0.000, 0.000, 0.002
2.339, 0.000, 0.000, 0.001
2.355, 0.001, -0.000, 0.002
2.372, -0.000, -0.000, -0.000
2.389, 0.000, -0.000, -0.000
2.406, -0.000, -0.000, 0.001
2.422, -0.001, 0.000, 0.000
2.439, -0.000, 0.000, -0.000
2.456, -0.001, 0.000, 0.001
2.472, -0.000, -0.000, 0.001
2.489, -0.000, 0.000, 0.000
2.506, -0.000, -0.001, 0.000
2.522, 0.001, 0.002, -0.002
2.539, 0.000, 0.000, 0.000
2.555, 0.001, 0.001, -0.001
2.572, 0.000, 0.000, -0.000
2.589, 0.000, 0.001, 0.000
2.606, 0.000, 0.001, -0.001
2.622, 0.001, 0.000, 0.001
