5.168, -0.500, 0.400, 0.450
5.234, -0.500, 0.400, 0.450
5.301, -0.500, 0.400, 0.450
5.368, -0.500, 0.400, 0.450
5.434, -0.500, 0.400, 0.450
5.501, -0.500, 0.400, 0.450
5.567, -0.500, 0.400, 0.450
5.634, -0.500, 0.400, 0.450
5.700, -0.500, 0.400, 0.450
5.767, -0.500, 0.400, 0.450
5.834, -0.500, 0.400, 0.450
5.901, -0.500, 0.400, 0.450
5.968, -0.500, 0.400, 0.450
6.035, -0.500, 0.400, 0.450
6.101, -0.500, 0.400, 0.450
6.168, -0.500, 0.400, 0.450
6.234, -0.500, 0.400, 0.450
6.301, -0.500, 0.400, 0.450
6.368, -0.500, 0.400, 0.450
6.435, -0.500, 0.400, 0.450
6.501, -0.500, 0.400, 0.450
6.568, -0.500, 0.400, 0.450
6.635, -0.500, 0.400, 0.450
6.701, -0.500, 0.400, 0.450
6.768, -0.500, 0.400, 0.450
6.835, -0.500, 0.400, 0.450
6.901, -0.500, 0.400, 0.450
6.968, -0.500, 0.400, 0.450
7.035, -0.500, 0.400, 0.450
7.101, -0.500, 0.400, 0.450
7.169, -0.500, 0.400, 0.450
7.235, -0.500, 0.400, 0.450
7.301, -0.500, 0.400, 0.450
7.368, -0.500, 0.400, 0.450
7.435, -0.500, 0.400, 0.450
7.502, -0.500, 0.400, 0.450
7.568, -0.500, 0.400, 0.450
7.635, -0.500, 0.400, 0.450
7.701, -0.500, 0.400, 0.450
7.768, -0.500, 0.400, 0.450
7.835, -0.500, 0.400, 0.450
7.901, -0.500, 0.400, 0.450
7.968, -0.500, 0.400, 0.450
8.034, -0.500, 0.400, 0.450
8.101, -0.500, 0.400, 0.450
8.168, -0.500, 0.400, 0.450
8.234, -0.500, 0.400, 0.450
8.301, -0.500, 0.400, 0.450
8.367, -0.500, 0.400, 0.450
8.435, -0.500, 0.400, 0.450
8.501, -0.500, 0.400, 0.450
8.568, -0.500, 0.400, 0.450
8.635, -0.500, 0.400, 0.450
8.701, -0.500, 0.400, 0.450
8.768, -0.500, 0.400, 0.450
8.834, -0.500, 0.400, 0.450
8.901, -0.500, 0.400, 0.450
8.968, -0.500, 0.400, 0.450
9.034, -0.500, 0.400, 0.450
9.101, -0.500, 0.400, 0.450
9.168, -0.500, 0.400, 0.450
9.234, -0.500, 0.400, 0.450
9.301, -0.500, 0.400, 0.450
9.368, -0.500, 0.400, 0.450
9.435, -0.500, 0.400, 0.450
9.501, -0.500, 0.400, 0.450
9.568, -0.500, 0.400, 0.450
9.635, -0.500, 0.400, 0.450
9.701, -0.500, 0.400, 0.450
9.768, -0.500, 0.400, 0.450
9.834, -0.500, 0.400, 0.450
9.901, -0.500, 0.400, 0.450
9.968, -0.500, 0.400, 0.450
10.034, -0.500, 0.400, 0.450
10.101, -0.500, 0.400, 0.450
10.167, -0.500, 0.400, 0.450
10.234, -0.500, 0.400, 0.450
10.301, -0.500, 0.400, 0.450
10.367, -0.500, 0.400, 0.450
10.434, -0.500, 0.400, 0.450
10.501, -0.500, 0.400, 0.450
10.568, -0.500, 0.400, 0.450
10.634, -0.500, 0.400, 0.450
10.701, -0.500, 0.400, 0.450
10.767, -0.500, 0.400, 0.450
10.834, -0.500, 0.400, 0.450
10.901, -0.500, 0.400, 0.450
10.968, -0.500, 0.400, 0.450
11.034, -0.500, 0.400, 0.450
11.101, -0.500, 0.400, 0.450
11.167, -0.500, 0.400, 0.450
11.234, -0.500, 0.400, 0.450
11.301, -0.500, 0.400, 0.450
11.367, -0.500, 0.400, 0.450
11.434, -0.500, 0.400, 0.450
11.501, -0.500, 0.400, 0.450
11.568, -0.500, 0.400, 0.450
