0.067, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.574, -0.165, -0.557, 0.033
0.584, -0.165, -0.557, 0.033
0.601, -0.165, -0.557, 0.033
0.617, -0.165, -0.557, 0.033
0.634, -0.165, -0.557, 0.033
0.650, -0.165, -0.557, 0.033
0.667, -0.165, -0.557, 0.033
0.683, -0.165, -0.557, 0.033
0.700, -0.165, -0.557, 0.033
0.717, -0.165, -0.557, 0.033
0.733, -0.165, -0.557, 0.033
0.750, -0.165, -0.557, 0.033
0.767, -0.165, -0.557, 0.033
0.784, -0.165, -0.557, 0.033
0.800, -0.165, -0.557, 0.033
0.817, -0.165, -0.557, 0.033
0.834, -0.165, -0.557, 0.033
0.850, -0.165, -0.557, 0.033
0.867, -0.165, -0.557, 0.033
0.884, -0.165, -0.557, 0.033
0.900, -0.165, -0.557, 0.033
0.917, -0.165, -0.557, 0.033
0.934, -0.165, -0.557, 0.033
0.950, -0.165, -0.557, 0.033
0.967, -0.165, -0.557, 0.033
0.984, -0.165, -0.557, 0.033
1.000, -0.165, -0.557, 0.033
1.017, -0.165, -0.557, 0.033
1.034, -0.165, -0.557, 0.033
1.050, -0.165, -0.557, 0.033
1.067, -0.165, -0.557, 0.033
1.084, -0.165, -0.557, 0.033
1.102, -0.165, -0.557, 0.033
1.117, -0.165, -0.557, 0.033
1.134, -0.165, -0.557, 0.033
1.150, -0.165, -0.557, 0.033
1.167, -0.165, -0.557, 0.033
1.183, -0.165, -0.557, 0.033
1.200, -0.165, -0.557, 0.033
1.217, -0.165, -0.557, 0.033
1.233, -0.165, -0.557, 0.033
1.250, -0.165, -0.557, 0.033
1.267, -0.165, -0.557, 0.033
1.284, -0.165, -0.557, 0.033
1.300, -0.165, -0.557, 0.033
1.317, -0.165, -0.557, 0.033
1.334, -0.165, -0.557, 0.033
1.350, -0.165, -0.557, 0.033
1.367, -0.165, -0.557, 0.033
1.383, -0.165, -0.557, 0.033
