0.073, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.665, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.765, 0.000, 0.000, 0.000
0.785, 0.000, 0.000, 0.000
0.805, 0.000, 0.000, 0.000
0.824, 0.000, 0.000, 0.000
0.845, 0.000, 0.000, 0.000
0.865, 0.000, 0.000, 0.000
0.885, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.945, 0.000, 0.000, 0.000
0.965, 0.000, 0.000, 0.000
0.985, 0.000, 0.000, 0.000
1.005, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.045, 0.000, 0.000, 0.000
1.065, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.105, 0.000, 0.000, 0.000
1.125, 0.000, 0.000, 0.000
1.145, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.205, 0.000, 0.000, 0.000
1.225, 0.000, 0.000, 0.000
1.245, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.285, 0.000, 0.000, 0.000
1.307, 0.000, 0.000, 0.000
1.325, 0.000, 0.000, 0.000
1.345, 0.000, 0.000, 0.000
1.365, 0.000, 0.000, 0.000
1.385, 0.000, 0.000, 0.000
1.405, 0.000, 0.000, 0.000
1.425, 0.000, 0.000, 0.000
1.445, 0.000, 0.000, 0.000
1.465, 0.000, 0.000, 0.000
1.485, 0.000, 0.000, 0.000
1.505, 0.000, 0.000, 0.000
1.525, 0.000, 0.000, 0.000
1.545, 0.000, 0.000, 0.000
1.565, 0.000, 0.000, 0.000
1.585, 0.000, 0.000, 0.000
1.605, 0.000, 0.000, 0.000
1.625, 0.000, 0.000, 0.000
1.644, 0.000, 0.000, 0.000
1.665, 0.000, 0.000, 0.000
1.685, 0.000, 0.000, 0.000
1.705, 0.000, 0.000, 0.000
1.725, 0.000, 0.000, 0.000
1.745, 0.000, 0.000, 0.000
1.764, 0.000, 0.000, 0.000
1.785, 0.000, 0.000, 0.000
1.805, 0.000, 0.000, 0.000
1.825, 0.000, 0.000, 0.000
1.845, 0.000, 0.000, 0.000
1.865, 0.000, 0.000, 0.000
1.885, 0.000, 0.000, 0.000
1.905, 0.000, 0.000, 0.000
1.925, 0.000, 0.000, 0.000
1.945, 0.000, 0.000, 0.000
1.965, 0.000, 0.000, 0.000
1.985, 0.000, 0.000, 0.000
2.005, 0.000, 0.000, 0.000
2.032, 0.000, 0.000, 0.000
2.045, 0.000, 0.000, 0.000
2.065, 0.000, 0.000, 0.000
2.085, 0.000, 0.000, 0.000
2.105, 0.000, 0.000, 0.000
2.125, 0.000, 0.000, 0.000
2.145, 0.000, 0.000, 0.000
2.165, 0.000, 0.000, 0.000
2.185, 0.000, 0.000, 0.000
2.205, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.245, 0.000, 0.000, 0.000
2.264, 0.000, 0.000, 0.000
2.285, 0.000, 0.000, 0.000
2.305, 0.000, 0.000, 0.000
2.325, 0.000, 0.000, 0.000
2.345, 0.000, 0.000, 0.000
2.365, 0.000, 0.000, 0.000
2.384, 0.000, 0.000, 0.000
2.405, 0.000, 0.000, 0.000
2.425, 0.000, 0.000, 0.000
2.449, 0.000, 0.000, 0.000
2.465, 0.000, 0.000, 0.000
2.485, 0.000, 0.000, 0.000
2.505, 0.000, 0.000, 0.000
2.525, 0.000, 0.000, 0.000
2.545, 0.000, 0.000, 0.000
2.565, 0.000, 0.000, 0.000
2.585, 0.000, 0.000, 0.000
2.605, 0.000, 0.000, 0.000
2.625, 0.000, 0.000, 0.000
2.644, 0.000, 0.000, 0.000
2.665, 0.000, 0.000, 0.000
2.685, 0.000, 0.000, 0.000
2.705, 0.000, 0.000, 0.000
