0.067, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.584, -0.001, -0.000, -0.000
0.601, -0.000, 0.000, -0.001
0.617, -0.001, 0.000, -0.000
0.634, 0.000, 0.000, -0.001
0.650, -0.001, 0.001, 0.002
0.667, -0.000, -0.000, 0.000
0.683, -0.001, 0.000, 0.002
0.700, 0.000, -0.000, 0.000
0.717, 0.000, 0.000, 0.001
0.733, 0.000, 0.000, 0.000
0.750, 0.000, -0.000, -0.001
0.767, 0.001, 0.000, -0.001
0.784, -0.000, -0.000, -0.000
0.800, 0.000, 0.000, -0.000
0.817, -0.000, 0.001, 0.000
0.834, 0.000, 0.000, 0.001
0.850, -0.000, -0.000, 0.001
0.867, -0.000, -0.000, -0.000
0.884, 0.001, -0.001, -0.001
0.900, -0.000, 0.002, 0.001
0.917, -0.001, 0.001, 0.002
0.934, -0.001, -0.000, 0.002
0.950, -0.001, -0.002, 0.001
0.967, -0.000, -0.001, -0.003
0.984, 0.001, 0.002, 0.000
1.000, 0.000, 0.000, -0.001
1.017, 0.001, 0.001, 0.002
1.034, -0.001, -0.001, 0.001
1.050, 0.001, -0.002, -0.002
1.067, 0.000, -0.001, -0.001
1.084, -0.000, -0.002, -0.002
1.102, -0.001, 0.001, 0.000
1.117, -0.000, -0.000, 0.001
1.134, 0.000, -0.000, 0.001
1.150, 0.000, -0.001, -0.000
1.167, 0.000, 0.000, 0.000
1.183, -0.001, 0.000, -0.000
1.200, -0.001, -0.000, -0.000
1.217, -0.001, -0.000, -0.001
1.233, -0.000, -0.001, -0.000
1.250, 0.001, 0.002, -0.001
1.267, 0.001, -0.001, -0.000
1.284, 0.001, 0.001, -0.002
1.300, -0.002, -0.003, 0.005
1.317, -0.001, -0.001, 0.002
1.334, -0.001, -0.000, 0.004
1.350, 0.000, 0.002, -0.001
1.367, -0.000, 0.001, 0.001
1.383, -0.000, 0.000, -0.001
