0.057, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.556, -0.001, 0.001, 0.000
0.572, -0.000, 0.000, 0.000
0.588, -0.000, -0.001, -0.000
0.606, 0.000, -0.001, 0.000
0.622, 0.000, -0.001, -0.000
0.639, -0.001, -0.000, 0.001
0.655, 0.000, -0.000, 0.001
0.672, -0.001, -0.001, 0.002
0.689, 0.000, 0.000, -0.000
0.706, -0.000, -0.000, -0.001
0.722, -0.000, -0.000, -0.000
0.739, -0.001, 0.001, -0.002
0.755, -0.001, 0.001, -0.001
0.772, -0.001, 0.000, -0.003
0.789, 0.001, 0.001, 0.000
0.805, 0.000, 0.001, 0.001
0.822, 0.001, 0.001, 0.002
0.839, -0.000, 0.000, -0.001
0.855, -0.001, 0.000, -0.000
0.872, -0.001, 0.001, -0.002
0.889, -0.000, -0.000, 0.002
0.905, -0.000, 0.000, 0.000
0.922, 0.000, -0.001, 0.001
0.939, -0.002, -0.000, 0.001
0.955, -0.001, 0.000, 0.001
0.972, -0.002, 0.000, 0.002
0.989, 0.000, 0.000, 0.001
1.005, 0.001, -0.000, -0.000
1.022, 0.001, 0.000, -0.000
1.039, 0.000, 0.000, -0.001
1.055, -0.000, 0.000, 0.001
1.072, -0.001, 0.000, 0.001
1.089, 0.001, 0.000, -0.001
1.105, -0.000, 0.000, -0.000
1.122, 0.000, 0.000, -0.001
1.139, 0.001, 0.001, -0.001
1.155, 0.000, 0.001, -0.000
1.172, 0.001, 0.002, -0.001
1.188, 0.000, -0.001, 0.001
1.205, -0.001, -0.000, -0.000
1.222, 0.000, -0.001, 0.001
1.239, -0.001, -0.001, 0.000
1.255, 0.000, -0.000, -0.000
1.272, -0.001, -0.000, 0.001
1.289, 0.001, -0.000, -0.001
1.305, 0.001, -0.000, -0.001
1.322, 0.000, -0.000, -0.000
1.339, 0.001, 0.000, -0.001
1.355, 0.001, -0.000, -0.000
1.372, 0.001, -0.000, -0.002
1.388, 0.001, -0.001, -0.001
1.405, -0.000, -0.000, 0.000
1.422, -0.000, -0.000, 0.000
1.438, 0.001, 0.001, -0.001
1.455, 0.000, 0.000, -0.001
1.472, 0.001, 0.001, -0.002
1.488, -0.001, -0.001, 0.002
1.505, -0.000, -0.000, 0.001
1.522, -0.000, -0.001, -0.000
1.539, -0.001, -0.000, 0.003
1.556, -0.000, 0.000, 0.002
1.572, -0.001, 0.001, 0.004
1.588, -0.000, 0.000, 0.000
1.605, 0.000, 0.000, 0.000
1.622, -0.000, 0.000, 0.000
1.638, 0.001, -0.000, 0.000
1.655, 0.001, -0.001, 0.001
1.672, 0.001, -0.000, 0.001
1.689, 0.000, -0.000, -0.001
1.705, 0.000, -0.000, 0.000
1.722, 0.000, 0.000, -0.001
1.739, 0.001, 0.000, 0.001
1.756, -0.000, -0.000, 0.001
1.772, 0.001, 0.001, 0.001
1.789, -0.001, -0.000, -0.000
1.806, -0.001, 0.000, -0.000
1.822, -0.001, -0.001, -0.001
1.839, -0.001, -0.001, 0.000
1.855, -0.000, -0.000, -0.000
1.872, -0.002, -0.001, 0.001
1.889, 0.001, -0.000, 0.000
1.905, 0.001, -0.001, -0.000
1.922, 0.001, -0.000, 0.000
1.939, 0.001, -0.001, -0.001
1.955, 0.000, -0.001, -0.000
1.972, 0.001, -0.001, -0.001
1.989, 0.001, 0.001, -0.001
2.005, -0.000, 0.000, -0.000
2.022, -0.000, 0.001, -0.001
2.039, -0.000, 0.000, -0.001
2.055, 0.000, 0.000, -0.001
2.072, 0.001, -0.001, -0.002
2.089, -0.001, 0.000, 0.001
2.105, -0.001, 0.000, 0.000
2.122, -0.001, 0.001, 0.001
2.139, 0.000, -0.000, 0.000
2.155, 0.001, 0.000, -0.001
2.172, -0.000, -0.000, 0.000
2.189, 0.000, 0.000, 0.001
2.205, 0.000, 0.000, -0.001
2.222, 0.001, -0.000, 0.000
2.239, 0.000, 0.001, -0.001
2.255, 0.000, 0.000, 0.001
2.272, -0.000, 0.000, -0.001
2.289, 0.001, 0.000, 0.000
2.305, 0.001, 0.000, 0.001
2.322, 0.001, 0.001, 0.001
2.338, 0.001, 0.000, -0.001
2.355, 0.001, 0.000, -0.000
2.372, 0.001, -0.001, -0.001
2.389, -0.001, 0.000, 0.002
2.405, -0.000, -0.000, 0.001
2.422, -0.000, 0.000, 0.001
2.439, -0.002, 0.001, 0.002
2.455, -0.001, 0.001, 0.001
2.472, -0.002, 0.002, 0.002
2.489, 0.001, -0.001, -0.001
2.505, -0.000, -0.000, -0.000
2.522, 0.000, -0.001, 0.000
2.539, 0.001, 0.000, -0.001
2.555, 0.001, -0.000, -0.001
2.572, 0.000, 0.000, -0.002
2.589, 0.001, -0.001, -0.002
2.605, 0.001, -0.000, -0.001
2.622, 0.001, -0.001, -0.001
2.639, 0.002, 0.000, -0.000
2.655, 0.001, -0.001, -0.000
2.672, 0.003, -0.000, -0.001
2.689, -0.002, 0.001, 0.001
2.705, -0.001, 0.001, 0.000
2.722, -0.001, 0.000, 0.000
2.739, -0.000, 0.001, 0.002
2.757, -0.000, -0.000, -0.000
2.772, -0.002, 0.001, 0.001
2.789, 0.000, -0.001, 0.000
2.805, 0.001, 0.001, 0.001
2.822, 0.001, -0.001, 0.000
2.839, 0.000, 0.000, 0.000
2.855, -0.000, -0.000, 0.000
2.872, -0.000, 0.000, 0.000
2.889, 0.001, 0.001, -0.001
2.905, 0.001, -0.000, 0.001
2.922, 0.000, 0.000, -0.000
2.939, 0.001, -0.001, 0.001
2.955, -0.000, 0.000, 0.001
2.972, 0.002, -0.000, 0.001
