0.057, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.540, 0.261, -0.101, 0.033
0.556, 0.261, -0.101, 0.033
0.572, 0.261, -0.101, 0.033
0.588, 0.261, -0.101, 0.033
0.606, 0.261, -0.101, 0.033
0.622, 0.261, -0.101, 0.033
0.639, 0.261, -0.101, 0.033
0.655, 0.261, -0.101, 0.033
0.672, 0.261, -0.101, 0.033
0.689, 0.261, -0.101, 0.033
0.706, 0.261, -0.101, 0.033
0.722, 0.261, -0.101, 0.033
0.739, 0.261, -0.101, 0.033
0.755, 0.261, -0.101, 0.033
0.772, 0.261, -0.101, 0.033
0.789, 0.261, -0.101, 0.033
0.805, 0.261, -0.101, 0.033
0.822, 0.261, -0.101, 0.033
0.839, 0.261, -0.101, 0.033
0.855, 0.261, -0.101, 0.033
0.872, 0.261, -0.101, 0.033
0.889, 0.261, -0.101, 0.033
0.905, 0.261, -0.101, 0.033
0.922, 0.261, -0.101, 0.033
0.939, 0.261, -0.101, 0.033
0.955, 0.261, -0.101, 0.033
0.972, 0.261, -0.101, 0.033
0.989, 0.261, -0.101, 0.033
1.005, 0.261, -0.101, 0.033
1.022, 0.261, -0.101, 0.033
1.039, 0.261, -0.101, 0.033
1.055, 0.261, -0.101, 0.033
1.072, 0.261, -0.101, 0.033
1.089, 0.261, -0.101, 0.033
1.105, 0.261, -0.101, 0.033
1.122, 0.261, -0.101, 0.033
1.139, 0.261, -0.101, 0.033
1.155, 0.261, -0.101, 0.033
1.172, 0.261, -0.101, 0.033
1.188, 0.261, -0.101, 0.033
1.205, 0.261, -0.101, 0.033
1.222, 0.261, -0.101, 0.033
1.239, 0.261, -0.101, 0.033
1.255, 0.261, -0.101, 0.033
1.272, 0.261, -0.101, 0.033
1.289, 0.261, -0.101, 0.033
1.305, 0.261, -0.101, 0.033
1.322, 0.261, -0.101, 0.033
1.339, 0.261, -0.101, 0.033
1.355, 0.261, -0.101, 0.033
1.372, 0.261, -0.101, 0.033
1.388, 0.261, -0.101, 0.033
1.405, 0.261, -0.101, 0.033
1.422, 0.261, -0.101, 0.033
1.438, 0.261, -0.101, 0.033
1.455, 0.261, -0.101, 0.033
1.472, 0.261, -0.101, 0.033
1.488, 0.261, -0.101, 0.033
1.505, 0.261, -0.101, 0.033
1.522, 0.261, -0.101, 0.033
1.539, 0.261, -0.101, 0.033
1.556, 0.261, -0.101, 0.033
1.572, 0.261, -0.101, 0.033
1.588, 0.261, -0.101, 0.033
1.605, 0.261, -0.101, 0.033
1.622, 0.261, -0.101, 0.033
1.638, 0.261, -0.101, 0.033
1.655, 0.261, -0.101, 0.033
1.672, 0.261, -0.101, 0.033
1.689, 0.261, -0.101, 0.033
1.705, 0.261, -0.101, 0.033
1.722, 0.261, -0.101, 0.033
1.739, 0.261, -0.101, 0.033
1.756, 0.261, -0.101, 0.033
1.772, 0.261, -0.101, 0.033
1.789, 0.261, -0.101, 0.033
1.806, 0.261, -0.101, 0.033
1.822, 0.261, -0.101, 0.033
1.839, 0.261, -0.101, 0.033
1.855, 0.261, -0.101, 0.033
1.872, 0.261, -0.101, 0.033
1.889, 0.261, -0.101, 0.033
1.905, 0.261, -0.101, 0.033
1.922, 0.261, -0.101, 0.033
1.939, 0.261, -0.101, 0.033
1.955, 0.261, -0.101, 0.033
1.972, 0.261, -0.101, 0.033
1.989, 0.261, -0.101, 0.033
2.005, 0.261, -0.101, 0.033
2.022, 0.261, -0.101, 0.033
2.039, 0.261, -0.101, 0.033
2.055, 0.261, -0.101, 0.033
2.072, 0.261, -0.101, 0.033
2.089, 0.261, -0.101, 0.033
2.105, 0.261, -0.101, 0.033
2.122, 0.261, -0.101, 0.033
2.139, 0.261, -0.101, 0.033
2.155, 0.261, -0.101, 0.033
2.172, 0.261, -0.101, 0.033
2.189, 0.261, -0.101, 0.033
2.205, 0.261, -0.101, 0.033
2.222, 0.261, -0.101, 0.033
2.239, 0.261, -0.101, 0.033
2.255, 0.261, -0.101, 0.033
2.272, 0.261, -0.101, 0.033
2.289, 0.261, -0.101, 0.033
2.305, 0.261, -0.101, 0.033
2.322, 0.261, -0.101, 0.033
2.338, 0.261, -0.101, 0.033
2.355, 0.261, -0.101, 0.033
2.372, 0.261, -0.101, 0.033
2.389, 0.261, -0.101, 0.033
2.405, 0.261, -0.101, 0.033
2.422, 0.261, -0.101, 0.033
2.439, 0.261, -0.101, 0.033
2.455, 0.261, -0.101, 0.033
2.472, 0.261, -0.101, 0.033
2.489, 0.261, -0.101, 0.033
2.505, 0.261, -0.101, 0.033
2.522, 0.261, -0.101, 0.033
2.539, 0.261, -0.101, 0.033
2.555, 0.261, -0.101, 0.033
2.572, 0.261, -0.101, 0.033
2.589, 0.261, -0.101, 0.033
2.605, 0.261, -0.101, 0.033
2.622, 0.261, -0.101, 0.033
2.639, 0.261, -0.101, 0.033
2.655, 0.261, -0.101, 0.033
2.672, 0.261, -0.101, 0.033
2.689, 0.261, -0.101, 0.033
2.705, 0.261, -0.101, 0.033
2.722, 0.261, -0.101, 0.033
2.739, 0.261, -0.101, 0.033
2.757, 0.261, -0.101, 0.033
2.772, 0.261, -0.101, 0.033
2.789, 0.261, -0.101, 0.033
2.805, 0.261, -0.101, 0.033
2.822, 0.261, -0.101, 0.033
2.839, 0.261, -0.101, 0.033
2.855, 0.261, -0.101, 0.033
2.872, 0.261, -0.101, 0.033
2.889, 0.261, -0.101, 0.033
2.905, 0.261, -0.101, 0.033
2.922, 0.261, -0.101, 0.033
2.939, 0.261, -0.101, 0.033
2.955, 0.261, -0.101, 0.033
2.972, 0.261, -0.101, 0.033
