0.057, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.540, -0.032, -0.004, -0.143
0.556, -0.033, -0.003, -0.141
0.572, -0.033, -0.003, -0.141
0.588, -0.032, -0.005, -0.143
0.606, -0.033, -0.003, -0.141
0.622, -0.033, -0.003, -0.141
0.639, -0.032, -0.004, -0.143
0.655, -0.032, -0.003, -0.141
0.672, -0.032, -0.004, -0.143
0.689, -0.033, -0.003, -0.143
0.706, -0.032, -0.003, -0.141
0.722, -0.032, -0.003, -0.143
0.739, -0.033, -0.003, -0.141
0.755, -0.033, -0.003, -0.141
0.772, -0.032, -0.011, -0.142
0.789, -0.033, -0.003, -0.141
0.805, -0.032, -0.003, -0.141
0.822, -0.032, -0.004, -0.143
0.839, -0.033, -0.004, -0.141
0.855, -0.033, -0.003, -0.141
0.872, -0.033, -0.005, -0.141
0.889, -0.033, -0.003, -0.141
0.905, -0.033, -0.003, -0.141
0.922, -0.033, -0.005, -0.143
0.939, -0.033, -0.003, -0.141
0.955, -0.033, -0.003, -0.141
0.972, -0.033, -0.002, -0.141
0.989, -0.033, -0.002, -0.141
1.005, -0.033, -0.004, -0.143
1.022, -0.032, -0.005, -0.143
1.039, -0.033, -0.002, -0.140
1.055, -0.032, -0.005, -0.143
1.072, -0.033, -0.004, -0.141
1.089, -0.033, -0.003, -0.141
1.105, -0.032, -0.004, -0.143
1.122, -0.033, -0.003, -0.141
1.139, -0.032, -0.003, -0.141
1.155, -0.033, -0.004, -0.143
1.172, -0.033, -0.003, -0.141
1.188, -0.032, -0.003, -0.143
1.205, -0.033, -0.003, -0.141
1.222, -0.033, -0.003, -0.141
1.239, -0.032, -0.004, -0.143
1.255, -0.033, -0.003, -0.141
1.272, -0.033, -0.003, -0.141
1.289, -0.032, -0.004, -0.143
1.305, -0.033, -0.003, -0.141
1.322, -0.033, -0.003, -0.141
1.339, -0.032, -0.003, -0.143
1.355, -0.033, -0.004, -0.141
1.372, -0.032, -0.003, -0.143
1.388, -0.032, -0.004, -0.143
1.405, -0.033, -0.003, -0.141
1.422, -0.032, -0.003, -0.141
1.438, -0.033, -0.003, -0.141
1.455, -0.033, -0.003, -0.141
1.472, -0.033, -0.003, -0.141
1.488, -0.033, -0.003, -0.141
1.505, -0.033, -0.002, -0.141
1.522, -0.033, -0.012, -0.142
1.539, -0.032, -0.003, -0.141
1.556, -0.033, -0.004, -0.141
1.572, -0.033, -0.002, -0.141
1.588, -0.033, -0.002, -0.141
1.605, -0.032, -0.004, -0.141
1.622, -0.033, -0.004, -0.141
1.638, -0.033, -0.002, -0.141
1.655, -0.033, -0.003, -0.143
1.672, -0.033, -0.003, -0.141
1.689, -0.033, -0.003, -0.141
1.705, -0.032, -0.003, -0.143
1.722, -0.033, -0.002, -0.141
1.739, -0.032, -0.003, -0.141
1.756, -0.033, -0.003, -0.143
1.772, -0.032, -0.003, -0.141
1.789, -0.032, -0.004, -0.141
1.806, -0.033, -0.003, -0.141
1.822, -0.033, -0.003, -0.141
1.839, -0.033, -0.004, -0.143
1.855, -0.033, -0.004, -0.141
1.872, -0.033, -0.003, -0.141
1.889, -0.033, -0.003, -0.143
1.905, -0.033, -0.004, -0.141
1.922, -0.032, -0.003, -0.141
1.939, -0.033, -0.004, -0.143
1.955, -0.033, -0.004, -0.140
1.972, -0.033, -0.004, -0.143
1.989, -0.033, -0.004, -0.143
2.005, -0.032, -0.002, -0.141
2.022, -0.033, -0.003, -0.141
2.039, -0.033, -0.004, -0.141
2.055, -0.032, -0.003, -0.141
2.072, -0.032, -0.004, -0.143
2.089, -0.033, -0.003, -0.141
2.105, -0.033, -0.003, -0.141
2.122, -0.033, -0.003, -0.141
2.139, -0.033, -0.002, -0.141
2.155, -0.033, -0.004, -0.140
2.172, -0.033, -0.003, -0.141
2.189, -0.033, -0.003, -0.141
2.205, -0.033, -0.004, -0.141
2.222, -0.032, -0.004, -0.143
2.239, -0.032, -0.003, -0.141
2.255, -0.033, -0.004, -0.141
2.272, -0.033, -0.010, -0.139
2.289, -0.033, -0.003, -0.141
2.305, -0.033, -0.004, -0.143
2.322, -0.033, -0.003, -0.141
2.338, -0.033, -0.004, -0.141
2.355, -0.032, -0.004, -0.143
2.372, -0.033, -0.002, -0.141
2.389, -0.033, -0.003, -0.141
2.405, -0.032, -0.004, -0.143
2.422, -0.032, -0.003, -0.141
2.439, -0.032, -0.003, -0.141
2.455, -0.032, -0.004, -0.143
2.472, -0.033, -0.002, -0.141
2.489, -0.032, -0.003, -0.143
2.505, -0.033, -0.004, -0.141
2.522, -0.032, -0.003, -0.141
2.539, -0.033, -0.003, -0.143
2.555, -0.033, -0.003, -0.141
2.572, -0.033, -0.003, -0.141
2.589, -0.032, -0.004, -0.143
2.605, -0.033, -0.003, -0.141
2.622, -0.033, -0.003, -0.141
2.639, -0.033, -0.004, -0.143
2.655, -0.033, -0.004, -0.141
2.672, -0.032, -0.004, -0.143
2.689, -0.033, -0.003, -0.141
2.705, -0.033, -0.002, -0.141
2.722, -0.032, -0.004, -0.143
2.739, -0.032, -0.001, -0.141
2.757, -0.033, -0.009, -0.140
2.772, -0.033, -0.002, -0.141
2.789, -0.033, -0.001, -0.141
2.805, -0.033, -0.004, -0.141
2.822, -0.032, -0.003, -0.143
2.839, -0.032, -0.002, -0.141
2.855, -0.033, -0.004, -0.141
2.872, -0.032, -0.003, -0.141
2.889, -0.033, -0.003, -0.141
2.905, -0.033, -0.003, -0.143
2.922, -0.033, -0.002, -0.141
2.939, -0.033, -0.003, -0.141
2.955, -0.033, -0.001, -0.141
2.972, -0.033, -0.004, -0.141
