13.346, 0.630, 0.291, 0.155
13.366, 0.631, 0.289, 0.153
13.386, 0.632, 0.286, 0.150
13.407, 0.633, 0.285, 0.148
13.428, 0.631, 0.280, 0.144
13.446, 0.629, 0.277, 0.141
13.466, 0.627, 0.275, 0.139
13.487, 0.623, 0.270, 0.135
13.506, 0.619, 0.265, 0.130
13.526, 0.618, 0.264, 0.129
13.546, 0.612, 0.258, 0.124
13.566, 0.608, 0.253, 0.121
13.588, 0.601, 0.247, 0.116
13.606, 0.593, 0.240, 0.111
13.626, 0.587, 0.235, 0.107
13.646, 0.581, 0.230, 0.103
13.666, 0.574, 0.225, 0.100
13.686, 0.562, 0.217, 0.094
13.706, 0.550, 0.209, 0.088
13.726, 0.541, 0.204, 0.084
13.747, 0.532, 0.199, 0.080
13.766, 0.522, 0.193, 0.076
13.786, 0.507, 0.185, 0.071
13.806, 0.502, 0.182, 0.069
13.826, 0.480, 0.172, 0.061
13.846, 0.468, 0.166, 0.057
13.867, 0.457, 0.161, 0.053
13.886, 0.439, 0.153, 0.048
13.906, 0.433, 0.151, 0.046
13.927, 0.402, 0.138, 0.037
13.946, 0.395, 0.135, 0.035
13.966, 0.383, 0.131, 0.032
13.987, 0.364, 0.124, 0.026
14.006, 0.358, 0.121, 0.025
14.026, 0.333, 0.112, 0.018
14.046, 0.320, 0.108, 0.014
14.066, 0.308, 0.104, 0.011
14.086, 0.290, 0.098, 0.006
14.106, 0.284, 0.096, 0.004
14.126, 0.261, 0.089, -0.003
14.146, 0.249, 0.085, -0.006
14.167, 0.239, 0.082, -0.009
14.186, 0.222, 0.077, -0.014
14.206, 0.217, 0.075, -0.015
14.226, 0.193, 0.068, -0.023
14.246, 0.188, 0.067, -0.024
14.266, 0.179, 0.064, -0.027
14.287, 0.166, 0.061, -0.032
14.306, 0.154, 0.057, -0.036
14.326, 0.146, 0.055, -0.039
14.346, 0.139, 0.053, -0.042
14.366, 0.132, 0.052, -0.044
14.387, 0.122, 0.049, -0.049
14.406, 0.114, 0.047, -0.053
14.426, 0.109, 0.046, -0.055
14.446, 0.104, 0.045, -0.058
14.467, 0.099, 0.043, -0.060
14.486, 0.093, 0.042, -0.064
14.506, 0.092, 0.042, -0.065
14.526, 0.085, 0.040, -0.070
14.547, 0.083, 0.039, -0.072
14.566, 0.081, 0.038, -0.075
14.586, 0.078, 0.037, -0.078
14.606, 0.075, 0.036, -0.082
14.626, 0.074, 0.035, -0.085
14.646, 0.074, 0.035, -0.086
14.667, 0.073, 0.035, -0.088
14.686, 0.073, 0.034, -0.091
14.706, 0.073, 0.034, -0.095
14.726, 0.073, 0.033, -0.097
14.746, 0.073, 0.033, -0.099
14.767, 0.074, 0.032, -0.101
14.786, 0.075, 0.032, -0.104
14.806, 0.076, 0.032, -0.106
14.826, 0.077, 0.031, -0.108
14.846, 0.078, 0.031, -0.110
14.867, 0.080, 0.031, -0.112
14.886, 0.081, 0.030, -0.115
14.906, 0.082, 0.030, -0.116
14.926, 0.084, 0.030, -0.119
14.946, 0.086, 0.030, -0.121
14.966, 0.087, 0.029, -0.122
14.986, 0.088, 0.029, -0.124
15.006, 0.090, 0.029, -0.127
15.026, 0.091, 0.029, -0.129
15.046, 0.092, 0.029, -0.130
15.066, 0.092, 0.028, -0.132
15.087, 0.093, 0.028, -0.134
15.106, 0.094, 0.028, -0.136
15.126, 0.094, 0.028, -0.138
15.147, 0.095, 0.028, -0.138
15.166, 0.095, 0.027, -0.139
15.186, 0.095, 0.027, -0.141
15.206, 0.094, 0.027, -0.143
15.226, 0.094, 0.027, -0.144
15.247, 0.093, 0.027, -0.145
15.266, 0.093, 0.027, -0.146
15.286, 0.092, 0.026, -0.147
15.306, 0.090, 0.026, -0.149
15.326, 0.090, 0.026, -0.149
15.346, 0.088, 0.026, -0.151
15.366, 0.087, 0.026, -0.152
15.386, 0.085, 0.025, -0.153
15.406, 0.082, 0.025, -0.154
15.426, 0.081, 0.025, -0.155
15.447, 0.080, 0.025, -0.156
15.466, 0.078, 0.024, -0.156
15.486, 0.075, 0.024, -0.157
15.506, 0.073, 0.024, -0.158
15.526, 0.072, 0.024, -0.159
15.547, 0.069, 0.024, -0.160
15.566, 0.067, 0.023, -0.160
15.586, 0.065, 0.023, -0.161
15.607, 0.062, 0.023, -0.162
15.626, 0.061, 0.023, -0.162
15.646, 0.058, 0.022, -0.163
15.666, 0.056, 0.022, -0.163
15.687, 0.054, 0.022, -0.164
15.706, 0.051, 0.021, -0.165
15.726, 0.050, 0.021, -0.165
15.746, 0.048, 0.021, -0.165
15.766, 0.046, 0.021, -0.166
15.786, 0.044, 0.020, -0.166
15.807, 0.042, 0.020, -0.167
15.827, 0.040, 0.019, -0.167
15.846, 0.039, 0.019, -0.167
15.866, 0.038, 0.019, -0.168
15.887, 0.036, 0.018, -0.168
15.906, 0.034, 0.018, -0.168
15.926, 0.033, 0.017, -0.168
15.946, 0.032, 0.017, -0.168
15.966, 0.031, 0.016, -0.168
15.986, 0.030, 0.016, -0.169
16.007, 0.028, 0.015, -0.169
16.026, 0.028, 0.015, -0.169
16.046, 0.027, 0.014, -0.169
16.066, 0.026, 0.014, -0.169
16.087, 0.025, 0.013, -0.169
16.106, 0.025, 0.013, -0.169
16.126, 0.024, 0.012, -0.169
16.146, 0.024, 0.012, -0.168
16.166, 0.024, 0.011, -0.168
16.186, 0.023, 0.011, -0.168
16.206, 0.023, 0.010, -0.168
16.227, 0.023, 0.009, -0.168
16.246, 0.023, 0.009, -0.167
16.266, 0.023, 0.009, -0.167
16.287, 0.023, 0.008, -0.167
16.306, 0.023, 0.008, -0.166
16.326, 0.023, 0.007, -0.166
16.346, 0.023, 0.007, -0.166
16.366, 0.023, 0.007, -0.165
16.386, 0.023, 0.006, -0.165
16.407, 0.023, 0.006, -0.164
16.426, 0.024, 0.005, -0.164
16.446, 0.024, 0.005, -0.163
16.466, 0.024, 0.005, -0.163
16.486, 0.024, 0.005, -0.162
16.506, 0.024, 0.005, -0.162
16.526, 0.025, 0.004, -0.161
16.546, 0.025, 0.004, -0.160
16.566, 0.025, 0.004, -0.160
16.586, 0.026, 0.004, -0.159
16.606, 0.026, 0.004, -0.159
16.626, 0.026, 0.004, -0.157
16.646, 0.027, 0.004, -0.157
16.666, 0.027, 0.004, -0.156
16.686, 0.027, 0.004, -0.155
16.706, 0.027, 0.004, -0.155
16.726, 0.028, 0.004, -0.153
16.746, 0.028, 0.004, -0.152
16.766, 0.028, 0.004, -0.152
16.786, 0.028, 0.004, -0.150
16.807, 0.028, 0.005, -0.149
16.826, 0.028, 0.005, -0.148
16.847, 0.028, 0.005, -0.147
16.867, 0.028, 0.005, -0.146
16.886, 0.028, 0.005, -0.145
16.906, 0.028, 0.005, -0.144
16.926, 0.028, 0.006, -0.142
16.946, 0.028, 0.006, -0.142
16.966, 0.028, 0.006, -0.140
16.987, 0.028, 0.006, -0.139
17.006, 0.027, 0.007, -0.137
17.026, 0.027, 0.007, -0.135
17.047, 0.027, 0.007, -0.135
