9.988, 0.850, 0.200, 0.400
10.054, 0.850, 0.200, 0.400
10.121, 0.850, 0.200, 0.400
10.188, 0.850, 0.200, 0.400
10.254, 0.850, 0.200, 0.400
10.321, 0.850, 0.200, 0.400
10.388, 0.850, 0.200, 0.400
10.455, 0.850, 0.200, 0.400
10.521, 0.850, 0.200, 0.400
10.588, 0.850, 0.200, 0.400
10.655, 0.850, 0.200, 0.400
10.722, 0.850, 0.200, 0.400
10.788, 0.850, 0.200, 0.400
10.855, 0.850, 0.200, 0.400
10.921, 0.850, 0.200, 0.400
10.988, 0.850, 0.200, 0.400
11.055, 0.850, 0.200, 0.400
11.121, 0.850, 0.200, 0.400
11.188, 0.850, 0.200, 0.400
11.255, 0.850, 0.200, 0.400
11.322, 0.850, 0.200, 0.400
11.388, 0.850, 0.200, 0.400
11.455, 0.850, 0.200, 0.400
11.522, 0.850, 0.200, 0.400
11.588, 0.850, 0.200, 0.400
11.655, 0.850, 0.200, 0.400
11.721, 0.850, 0.200, 0.400
11.788, 0.850, 0.200, 0.400
11.854, 0.850, 0.200, 0.400
11.921, 0.850, 0.200, 0.400
11.988, 0.850, 0.200, 0.400
12.055, 0.850, 0.200, 0.400
12.121, 0.850, 0.200, 0.400
12.188, 0.850, 0.200, 0.400
12.254, 0.850, 0.200, 0.400
12.321, 0.850, 0.200, 0.400
12.388, 0.850, 0.200, 0.400
12.454, 0.850, 0.200, 0.400
12.522, 0.850, 0.200, 0.400
12.588, 0.850, 0.200, 0.400
12.655, 0.850, 0.200, 0.400
12.721, 0.850, 0.200, 0.400
12.788, 0.850, 0.200, 0.400
12.855, 0.850, 0.200, 0.400
12.921, 0.850, 0.200, 0.400
12.989, 0.850, 0.200, 0.400
13.055, 0.850, 0.200, 0.400
13.121, 0.850, 0.200, 0.400
13.190, 0.850, 0.200, 0.400
13.255, 0.850, 0.200, 0.400
13.321, 0.850, 0.200, 0.400
13.389, 0.850, 0.200, 0.400
13.455, 0.850, 0.200, 0.400
13.521, 0.850, 0.200, 0.400
13.588, 0.850, 0.200, 0.400
13.654, 0.850, 0.200, 0.400
13.721, 0.850, 0.200, 0.400
13.789, 0.850, 0.200, 0.400
13.854, 0.850, 0.200, 0.400
13.922, 0.850, 0.200, 0.400
13.989, 0.850, 0.200, 0.400
14.055, 0.850, 0.200, 0.400
14.122, 0.850, 0.200, 0.400
14.188, 0.850, 0.200, 0.400
14.255, 0.850, 0.200, 0.400
14.321, 0.850, 0.200, 0.400
14.389, 0.850, 0.200, 0.400
14.455, 0.850, 0.200, 0.400
14.521, 0.850, 0.200, 0.400
14.588, 0.850, 0.200, 0.400
14.655, 0.850, 0.200, 0.400
14.721, 0.850, 0.200, 0.400
14.788, 0.850, 0.200, 0.400
14.855, 0.850, 0.200, 0.400
14.922, 0.850, 0.200, 0.400
14.988, 0.850, 0.200, 0.400
15.055, 0.850, 0.200, 0.400
15.122, 0.850, 0.200, 0.400
15.190, 0.850, 0.200, 0.400
15.257, 0.850, 0.200, 0.400
15.321, 0.850, 0.200, 0.400
15.388, 0.850, 0.200, 0.400
15.455, 0.850, 0.200, 0.400
15.522, 0.850, 0.200, 0.400
15.588, 0.850, 0.200, 0.400
15.655, 0.850, 0.200, 0.400
15.724, 0.850, 0.200, 0.400
15.788, 0.850, 0.200, 0.400
15.854, 0.850, 0.200, 0.400
15.921, 0.850, 0.200, 0.400
15.988, 0.850, 0.200, 0.400
16.054, 0.850, 0.200, 0.400
16.121, 0.850, 0.200, 0.400
